1700795403.015,2023-11-24 03:10:03.015,0,90.21,71947044,2.8996101360834814,0,6.599123096747952,175226637549,null_state
1700795403.588,2023-11-24 03:10:03.588,0,65.35,71947116,2.8996101360834814,0,6.599123096747952,175227148850,null_state
1700795404.126,2023-11-24 03:10:04.126,0,58.06,71947152,0.7315195066191365,0,6.628311750920559,175227419611,null_state
1700795404.652,2023-11-24 03:10:04.652,0,103.72,71947224,0.7315195066191365,0,6.628311750920559,175227788860,null_state
1700795405.176,2023-11-24 03:10:05.176,0,80.23,71947260,1.8750000002910383,0,6.623544514587438,175228089546,null_state
1700795405.699,2023-11-24 03:10:05.699,0,64.75,71947296,1.8750000002910383,0,6.623544514587438,175228347658,null_state
1700795406.221,2023-11-24 03:10:06.221,0,87.35,71947332,0.6250000005820624,0,6.647295349311013,175228590521,null_state
1700795406.75,2023-11-24 03:10:06.750,0,104.07,71947368,0.6250000005820624,0,6.647295349311013,175228853055,null_state
1700795407.282,2023-11-24 03:10:07.282,0,76.01,71947404,2.5624999972933296,0,6.6331521417754145,175229096177,null_state
1700795407.819,2023-11-24 03:10:07.819,0,59.22,71947440,0.5625000005238547,0,6.581188046502379,175229392599,null_state
1700795408.349,2023-11-24 03:10:08.349,0,85.73,71947476,0.5625000005238547,0,6.581188046502379,175229704311,null_state
1700795408.877,2023-11-24 03:10:08.877,0,86.86,71947548,1.5625,0,6.572031538865107,175229988237,null_state
1700795409.4,2023-11-24 03:10:09.400,0,65.28,71947584,1.5625,0,6.572031538865107,175230241095,null_state
1700795409.933,2023-11-24 03:10:09.933,0,58.99,71947620,1.0624999995343387,0,6.581822052357422,175230627919,null_state
1700795410.506,2023-11-24 03:10:10.506,0,89.07,71947656,1.0624999995343387,0,6.581822052357422,175230910973,null_state
1700795411.029,2023-11-24 03:10:11.029,0,76.53,71947692,1.937500001076856,0,6.600122875211675,175231173833,null_state
1700795411.554,2023-11-24 03:10:11.554,0,64.55,71947728,1.937500001076856,0,6.600122875211675,175231446888,null_state
1700795412.079,2023-11-24 03:10:12.079,0,74.56,71947764,1.8750000010186483,0,6.626275616732244,175231744647,null_state
1700795412.603,2023-11-24 03:10:12.603,0,105.87,71947836,1.8750000010186483,0,6.626275616732244,175232028818,null_state
1700795413.126,2023-11-24 03:10:13.126,0,77.25,71947872,2.6250000009895302,0,6.604719417660745,175232323961,null_state
1700795413.651,2023-11-24 03:10:13.651,0,65.94,71947908,2.6250000009895302,0,6.604719417660745,175232592004,null_state
1700795414.177,2023-11-24 03:10:14.177,0,54.88,71947944,0.8124999993015081,0,6.6135101526893365,175232869512,null_state
1700795414.7,2023-11-24 03:10:14.700,0,105.58,71947980,0.8124999993015081,0,6.6135101526893365,175233147454,null_state
1700795415.223,2023-11-24 03:10:15.223,0,73.84,71948016,2.374999999301508,0,6.622495966442559,175233418532,null_state
1700795415.746,2023-11-24 03:10:15.746,0,63.65,71948052,2.374999999301508,0,6.622495966442559,175233712283,null_state
1700795416.272,2023-11-24 03:10:16.272,0,80.75,71948088,0.5000000004656471,0,6.606487318602696,175233959252,null_state
1700795416.796,2023-11-24 03:10:16.796,0,88.46,71948160,2.0000000011350494,0,6.594477784617725,175234257034,null_state
1700795417.318,2023-11-24 03:10:17.318,0,75.39,71948196,2.0000000011350494,0,6.594477784617725,175234507129,null_state
1700795417.841,2023-11-24 03:10:17.841,0,67.61,71948232,0.9999999987485353,0,6.586162553980417,175234873078,null_state
1700795418.367,2023-11-24 03:10:18.367,0,80.3,71948268,0.9999999987485353,0,6.586162553980417,175235107121,null_state
1700795418.893,2023-11-24 03:10:18.893,0,94.46,71948304,2.062499999010484,0,6.599232828530556,175235389687,null_state
1700795419.422,2023-11-24 03:10:19.422,0,69.73,71948376,2.062499999010484,0,6.599232828530556,175235675783,null_state
1700795419.945,2023-11-24 03:10:19.945,0,64.16,71948376,0.9374999994179376,0,6.607401750124393,175236039440,null_state
1700795420.469,2023-11-24 03:10:20.469,0,96.76,71948448,0.9374999994179376,0,6.607401750124393,175236322393,null_state
1700795420.994,2023-11-24 03:10:20.994,0,79.3,71948484,2.0624999997380797,0,6.5959896447336,175236602318,null_state
1700795421.522,2023-11-24 03:10:21.522,0,83.4,71948520,2.0624999997380797,0,6.5959896447336,175236866939,null_state
1700795422.043,2023-11-24 03:10:22.043,0,61.81,71948556,0.5000000004656471,0,6.602793015255035,175237155478,null_state
1700795422.567,2023-11-24 03:10:22.567,0,62.82,71948592,0.5000000004656471,0,6.602793015255035,175237429085,null_state
1700795423.099,2023-11-24 03:10:23.099,0,79.74,71948628,2.3125000021536977,0,6.628323943340847,175237714281,null_state
1700795423.621,2023-11-24 03:10:23.621,0,71.7,71948664,2.3125000021536977,0,6.628323943340847,175237976411,null_state
1700795424.143,2023-11-24 03:10:24.143,0,60.37,71948700,0.87499999863212,0,6.609742694819941,175238229026,null_state
1700795424.668,2023-11-24 03:10:24.668,0,75.69,71948736,0.87499999863212,0,6.609742694819941,175238514272,null_state
1700795425.195,2023-11-24 03:10:25.195,0,76.91,71948808,1.8750000002910383,0,6.581419702487875,175238782866,null_state
1700795425.719,2023-11-24 03:10:25.719,0,82.66,71948808,1.8750000002910383,0,6.581419702487875,175239066736,null_state
1700795426.248,2023-11-24 03:10:26.248,0,54.66,71948844,0.6249999998544808,0,6.580066343835762,175239314117,null_state
1700795426.771,2023-11-24 03:10:26.771,0,76.98,71948880,2.187499999126885,0,6.589539854400556,175239587965,null_state
1700795427.295,2023-11-24 03:10:27.295,0,79.72,71948952,2.187499999126885,0,6.589539854400556,175239835446,null_state
1700795427.819,2023-11-24 03:10:27.819,0,78.66,71948988,0.7499999992432862,0,6.578725177603937,175240128506,null_state
1700795428.341,2023-11-24 03:10:28.341,0,54.48,71949024,0.7499999992432862,0,6.578725177603937,175240362133,null_state
1700795428.865,2023-11-24 03:10:28.865,0,63.67,71949060,2.2499999999127027,0,6.609803656921387,175240645746,null_state
1700795429.399,2023-11-24 03:10:29.399,0,84.22,71949096,2.2499999999127027,0,6.609803656921387,175240910528,null_state
1700795429.923,2023-11-24 03:10:29.923,0,78.13,71949132,0.9375000001455334,0,6.6406870575142065,175241201621,null_state
1700795430.452,2023-11-24 03:10:30.452,0,61.66,71949168,0.9375000001455334,0,6.6406870575142065,175241594475,null_state
1700795430.977,2023-11-24 03:10:30.977,0,62.69,71949204,2.0625000004656755,0,6.651965046281817,175241853739,null_state
1700795431.499,2023-11-24 03:10:31.499,0,90.4,71949240,2.0625000004656755,0,6.651965046281817,175242134082,null_state
1700795432.025,2023-11-24 03:10:32.025,0,84.74,71949276,1.125000001047738,0,6.65140419494851,175242424415,null_state
1700795432.549,2023-11-24 03:10:32.549,0,74.67,71949312,1.125000001047738,0,6.65140419494851,175242715231,null_state
1700795433.076,2023-11-24 03:10:33.076,0,62.13,71949348,1.6875000001164295,0,6.66763230635358,175243008999,null_state
1700795433.601,2023-11-24 03:10:33.601,0,89.2,71949420,1.6875000001164295,0,6.66763230635358,175243305981,null_state
1700795434.128,2023-11-24 03:10:34.128,0,87.52,71949456,0.8125000000291038,0,6.657159017325063,175243588025,null_state
1700795434.653,2023-11-24 03:10:34.653,0,78.28,71949492,0.8125000000291038,0,6.657159017325063,175243864070,null_state
1700795435.182,2023-11-24 03:10:35.182,0,68.76,71949528,1.937500001076856,0,6.617204456036998,175244153180,null_state
1700795435.706,2023-11-24 03:10:35.706,0,92.4,71949564,1.937500001076856,0,6.617204456036998,175244449792,null_state
1700795436.231,2023-11-24 03:10:36.231,0,77.43,71949636,0.6875000006402843,0,6.648026894528371,175244692722,null_state
1700795436.76,2023-11-24 03:10:36.760,0,92.25,71949672,2.0000000011350636,0,6.644100935195213,175244977112,null_state
1700795437.283,2023-11-24 03:10:37.283,0,57.72,71949708,2.0000000011350636,0,6.644100935195213,175245231750,null_state
1700795437.807,2023-11-24 03:10:37.807,0,65.09,71949744,0.7499999985156904,0,6.649002288151516,175245520946,null_state
1700795438.33,2023-11-24 03:10:38.330,0,81.95,71949744,0.7499999985156904,0,6.649002288151516,175245854827,null_state
1700795438.855,2023-11-24 03:10:38.855,0,74.43,71949816,2.1874999976716936,0,6.662474912571202,175246130593,null_state
1700795439.381,2023-11-24 03:10:39.381,0,60.36,71949852,2.1874999976716936,0,6.662474912571202,175246396208,null_state
1700795439.904,2023-11-24 03:10:39.904,0,64.17,71949888,0.8124999993015081,0,6.644271629079264,175246667443,null_state
1700795440.429,2023-11-24 03:10:40.429,0,81.78,71949924,0.8124999993015081,0,6.644271629079264,175247070849,null_state
1700795440.958,2023-11-24 03:10:40.958,0,76.93,71949960,2.187500000582091,0,6.645978567919767,175247326031,null_state
1700795441.482,2023-11-24 03:10:41.482,0,60.82,71949996,2.187500000582091,0,6.645978567919767,175247605718,null_state
1700795442.005,2023-11-24 03:10:42.005,0,92.12,71950032,1.187500000378364,0,6.643235273354672,175247855685,null_state
1700795442.531,2023-11-24 03:10:42.531,0,85.7,71950068,1.187500000378364,0,6.643235273354672,175248164122,null_state
1700795443.056,2023-11-24 03:10:43.056,0,76.02,71950140,1.6875000008440253,0,6.637858416007088,175248408594,null_state
1700795443.583,2023-11-24 03:10:43.583,0,62.94,71950176,1.6875000008440253,0,6.637858416007088,175248716918,null_state
1700795444.106,2023-11-24 03:10:44.106,0,55.77,71950176,0.8750000000873115,0,6.637114678369439,175248995776,null_state
1700795444.631,2023-11-24 03:10:44.631,0,102.47,71950248,0.8750000000873115,0,6.637114678369439,175249258237,null_state
1700795445.155,2023-11-24 03:10:45.155,0,77.94,71950284,2.2499999999126743,0,6.653074556528145,175249526816,null_state
1700795445.681,2023-11-24 03:10:45.681,0,62.62,71950320,2.2499999999126743,0,6.653074556528145,175249835556,null_state
1700795446.204,2023-11-24 03:10:46.204,0,65.21,71950356,0.8125000007567138,0,6.637419488876672,175250077991,null_state
1700795446.728,2023-11-24 03:10:46.728,0,103.53,71950392,0.8125000007567138,0,6.637419488876672,175250361406,null_state
1700795447.256,2023-11-24 03:10:47.256,0,83.53,71950428,1.8124999980500576,0,6.635224853224596,175250608055,null_state
1700795447.785,2023-11-24 03:10:47.785,0,58.43,71950464,0.8125000007566996,0,6.612266525819828,175250922074,null_state
1700795448.314,2023-11-24 03:10:48.314,0,61.83,71950500,0.8125000007566996,0,6.612266525819828,175251225236,null_state
1700795448.843,2023-11-24 03:10:48.843,0,85.34,71950572,2.000000000407468,0,6.610169429530066,175251508478,null_state
1700795449.369,2023-11-24 03:10:49.369,0,76.56,71950608,2.000000000407468,0,6.610169429530066,175251755768,null_state
1700795449.898,2023-11-24 03:10:49.898,0,58.04,71950644,1.4375000006111804,0,6.606877476051953,175252045596,null_state
1700795450.432,2023-11-24 03:10:50.432,0,103.36,71950680,1.4375000006111804,0,6.606877476051953,175252433787,null_state
1700795450.97,2023-11-24 03:10:50.970,0,85.96,71950716,1.999999999679872,0,6.6225813133845834,175252770457,null_state
1700795451.496,2023-11-24 03:10:51.496,0,89.13,71950752,1.999999999679872,0,6.6225813133845834,175253078438,null_state
1700795452.022,2023-11-24 03:10:52.022,0,58.39,71950824,0.37500000034924597,0,6.614631855355954,175253333593,null_state
1700795452.547,2023-11-24 03:10:52.547,0,71.47,71950824,0.37500000034924597,0,6.614631855355954,175253658261,null_state
1700795453.077,2023-11-24 03:10:53.077,0,82.94,71950860,2.4375000000872973,0,6.601695697428997,175253901580,null_state
1700795453.6,2023-11-24 03:10:53.600,0,84.12,71950932,2.4375000000872973,0,6.601695697428997,175254203468,null_state
1700795454.124,2023-11-24 03:10:54.124,0,58.78,71950968,0.3749999996216218,0,6.5738604019085045,175254492355,null_state
1700795454.649,2023-11-24 03:10:54.649,0,77.46,71951004,0.3749999996216218,0,6.5738604019085045,175254752942,null_state
1700795455.174,2023-11-24 03:10:55.174,0,83.33,71951040,2.499999997235136,0,6.5749211424736735,175255010896,null_state
1700795455.704,2023-11-24 03:10:55.704,0,84.28,71951076,2.499999997235136,0,6.5749211424736735,175255321525,null_state
1700795456.229,2023-11-24 03:10:56.229,0,56.51,71951112,0.43750000040746784,0,6.580419924024153,175255672769,null_state
1700795456.76,2023-11-24 03:10:56.760,0,77.32,71951148,2.062500001193257,0,6.59773316083497,175255961436,null_state
1700795457.287,2023-11-24 03:10:57.287,0,57.0,71951184,2.062500001193257,0,6.59773316083497,175256204225,null_state
1700795457.81,2023-11-24 03:10:57.810,0,78.95,71951220,1.4999999992141966,0,6.592551382212014,175256516134,null_state
1700795458.335,2023-11-24 03:10:58.335,0,56.76,71951256,1.4999999992141966,0,6.592551382212014,175256747052,null_state
1700795458.858,2023-11-24 03:10:58.858,0,60.06,71951292,1.7500000009022187,0,6.582017131082052,175257030096,null_state
1700795459.383,2023-11-24 03:10:59.383,0,84.76,71951328,1.7500000009022187,0,6.582017131082052,175257263453,null_state
1700795459.914,2023-11-24 03:10:59.914,0,78.27,71951364,0.6874999999127027,0,6.564362506503133,175257582167,null_state
1700795460.438,2023-11-24 03:11:00.438,0,63.73,71951400,0.6874999999127027,0,6.564362506503133,175257996944,null_state
1700795460.963,2023-11-24 03:11:00.963,0,61.53,71951436,2.3750000014842954,0,6.554352529445609,175258244278,null_state
1700795461.487,2023-11-24 03:11:01.487,0,83.13,71951472,2.3750000014842954,0,6.554352529445609,175258497365,null_state
1700795462.015,2023-11-24 03:11:02.015,0,77.23,71951544,0.8125000007567138,0,6.587674414096291,175258772269,null_state
1700795462.542,2023-11-24 03:11:02.542,0,65.6,71951544,0.8125000007567138,0,6.587674414096291,175259064290,null_state
1700795463.072,2023-11-24 03:11:03.072,0,54.91,71951616,2.124999999068663,0,6.580785696632832,175259333160,null_state
1700795463.597,2023-11-24 03:11:03.597,0,95.67,71951652,2.124999999068663,0,6.580785696632832,175259650455,null_state
1700795464.123,2023-11-24 03:11:04.123,0,82.76,71951688,0.8749999986321058,0,6.605121767530292,175259921537,null_state
1700795464.649,2023-11-24 03:11:04.649,0,86.27,71951724,0.8749999986321058,0,6.605121767530292,175260195680,null_state
1700795465.171,2023-11-24 03:11:05.171,0,52.67,71951760,1.6874999986612096,0,6.595916490211865,175260439516,null_state
1700795465.694,2023-11-24 03:11:05.694,0,102.12,71951796,1.6874999986612096,0,6.595916490211865,175260767952,null_state
1700795466.248,2023-11-24 03:11:06.248,0,79.76,71951868,0.5000000004656755,0,6.5983427818494365,175261020793,null_to_cold_process
1700795481.512,2023-11-24 03:11:21.512,0,80.66,71952984,1.6875000008440253,0,6.6727409304547995,175266504272,cold_state
1700795482.038,2023-11-24 03:11:22.038,0,63.56,71953020,1.0158572838343076,0,6.5713609557491965,175266781072,cold_state
1700795482.565,2023-11-24 03:11:22.565,0,73.94,71953056,1.0158572838343076,0,6.5713609557491965,175267060277,cold_state
1700795483.088,2023-11-24 03:11:23.088,0,88.24,71953128,1.6775983856747843,0,6.586040629777523,175267303350,cold_state
1700795483.615,2023-11-24 03:11:23.615,0,83.81,71953164,1.6775983856747843,0,6.586040629777523,175267553497,cold_state
1700795484.252,2023-11-24 03:11:24.252,0,56.72,71953200,1.0000000002037268,0,6.57271431440131,175267850471,cold_state
1700795484.789,2023-11-24 03:11:24.789,0,56.1,71953236,1.999999999679872,0,6.575481993806982,175268160162,cold_state
1700795485.315,2023-11-24 03:11:25.315,0,80.21,71953272,1.999999999679872,0,6.575481993806982,175268384521,cold_state
1700795485.84,2023-11-24 03:11:25.840,0,80.32,71953308,0.7500000006984919,0,6.569593054807246,175268693278,cold_state
1700795486.368,2023-11-24 03:11:26.368,0,61.21,71953344,0.7500000006984919,0,6.569593054807246,175268992949,cold_state
1700795486.893,2023-11-24 03:11:26.893,0,58.93,71953380,1.9999999989522763,0,6.584199574313838,175269264800,cold_state
1700795487.419,2023-11-24 03:11:27.419,0,87.35,71953452,1.9999999989522763,0,6.584199574313838,175269516989,cold_state
1700795487.947,2023-11-24 03:11:27.947,0,78.22,71953452,0.8749999993597157,0,6.597720968414682,175269824856,cold_state
1700795488.474,2023-11-24 03:11:28.474,0,60.05,71953524,0.8749999993597157,0,6.597720968414682,175270188139,cold_state
1700795489.002,2023-11-24 03:11:29.002,0,73.78,71953560,2.875000001222375,0,6.5660084832421886,175271610410,cold_state
1700795489.525,2023-11-24 03:11:29.525,0,91.26,71953596,2.875000001222375,0,6.5660084832421886,175271894261,cold_state
1700795490.051,2023-11-24 03:11:30.051,0,86.47,71953632,1.45517731198197e-09,0,6.542416149982376,175272171343,cold_state
1700795490.579,2023-11-24 03:11:30.579,0,80.7,71953704,1.45517731198197e-09,0,6.542416149982376,175272421627,cold_state
1700795491.13,2023-11-24 03:11:31.130,0,63.91,71953704,2.1874999983992893,0,6.562497066198867,175272777888,cold_state
1700795491.653,2023-11-24 03:11:31.653,0,91.72,71953740,2.1874999983992893,0,6.562497066198867,175273045474,cold_state
1700795492.186,2023-11-24 03:11:32.186,0,83.96,71953812,1.437499999155989,0,6.57162918899556,175273327698,cold_state
1700795492.73,2023-11-24 03:11:32.730,0,79.99,71953848,1.437499999155989,0,6.57162918899556,175274217433,cold_state
1700795493.254,2023-11-24 03:11:33.254,0,62.65,71953884,1.7500000001746372,0,6.599098711907374,175274501219,cold_state
1700795493.781,2023-11-24 03:11:33.781,0,89.39,71953920,1.3124999997671694,0,6.586016244936944,175274774682,cold_state
1700795494.311,2023-11-24 03:11:34.311,0,85.72,71953956,1.3124999997671694,0,6.586016244936944,175275057645,cold_state
1700795494.838,2023-11-24 03:11:34.838,0,66.37,71954028,2.1875000005820766,0,6.574470022922969,175275344609,cold_state
1700795495.367,2023-11-24 03:11:35.367,0,62.38,71954028,2.1875000005820766,0,6.574470022922969,175275583687,cold_state
