1700037375.902,2023-11-15 08:36:15.902,1,62.63,13973508,0.9999999998399289,0,6.307175592920447,41768494154,null_state
1700037375.986,2023-11-15 08:36:15.986,1,62.63,13973508,0.9999999998399289,0,6.307175592920447,41768687664,null_state
1700037376.033,2023-11-15 08:36:16.033,1,62.63,13973508,0.9999999998399289,0,6.307175592920447,41768801030,null_state
1700037376.078,2023-11-15 08:36:16.078,1,62.63,13973508,0.9999999998399289,0,6.307175592920447,41768859950,null_state
1700037376.124,2023-11-15 08:36:16.124,1,55.12,13973544,0.9999999998399289,0,6.307175592920447,41768919956,null_state
1700037376.17,2023-11-15 08:36:16.170,1,55.12,13973544,0.9999999998399289,0,6.307175592920447,41768980414,null_state
1700037376.214,2023-11-15 08:36:16.214,1,55.12,13973544,0.9999999998399289,0,6.307175592920447,41769040004,null_state
1700037376.259,2023-11-15 08:36:16.259,1,55.12,13973544,0.9999999998399289,0,6.307175592920447,41769100914,null_state
1700037376.305,2023-11-15 08:36:16.305,1,107.47,13973544,0.9999999998399289,0,6.307175592920447,41769188648,null_state
1700037376.346,2023-11-15 08:36:16.346,1,107.47,13973544,0.9999999998399289,0,6.307175592920447,41769283140,null_state
1700037376.393,2023-11-15 08:36:16.393,1,107.47,13973544,0.9999999998399289,0,6.307175592920447,41769357426,null_state
1700037376.442,2023-11-15 08:36:16.442,1,107.47,13973544,0.9999999998399289,0,6.307175592920447,41769438410,null_state
1700037376.489,2023-11-15 08:36:16.489,1,107.47,13973544,0.9999999998399289,0,6.307175592920447,41769506269,null_state
1700037376.531,2023-11-15 08:36:16.531,1,112.09,13973580,0.9999999998399289,0,6.307175592920447,41769572692,null_state
1700037376.573,2023-11-15 08:36:16.573,1,112.09,13973580,0.9999999998399289,0,6.307175592920447,41769633732,null_state
1700037376.616,2023-11-15 08:36:16.616,1,112.09,13973580,0.9999999998399289,0,6.307175592920447,41769692882,null_state
1700037376.66,2023-11-15 08:36:16.660,1,112.09,13973580,0.9999999998399289,0,6.307175592920447,41769756330,null_state
1700037376.702,2023-11-15 08:36:16.702,1,99.85,13973616,0.9999999998399289,0,6.307175592920447,41769825643,null_state
1700037376.745,2023-11-15 08:36:16.745,1,99.85,13973616,0.9999999998399289,0,6.307175592920447,41769886145,null_state
1700037376.805,2023-11-15 08:36:16.805,1,99.85,13973616,2.5625000002037552,0,5.662159982355129,41770050337,null_state
1700037376.849,2023-11-15 08:36:16.849,1,99.85,13973616,2.5625000002037552,0,5.662159982355129,41770163163,null_state
1700037376.893,2023-11-15 08:36:16.893,1,111.07,13973616,2.5625000002037552,0,5.662159982355129,41770276429,null_state
1700037376.935,2023-11-15 08:36:16.935,1,111.07,13973616,2.5625000002037552,0,5.662159982355129,41770335723,null_state
1700037376.978,2023-11-15 08:36:16.978,1,111.07,13973616,2.5625000002037552,0,5.662159982355129,41770393969,null_state
1700037377.02,2023-11-15 08:36:17.020,1,111.07,13973616,2.5625000002037552,0,5.662159982355129,41770452229,null_state
1700037377.063,2023-11-15 08:36:17.063,1,111.07,13973616,2.5625000002037552,0,5.662159982355129,41770511801,null_state
1700037377.105,2023-11-15 08:36:17.105,1,91.8,13973652,2.5625000002037552,0,5.662159982355129,41770570727,null_state
1700037377.147,2023-11-15 08:36:17.147,1,91.8,13973652,2.5625000002037552,0,5.662159982355129,41770631234,null_state
1700037377.19,2023-11-15 08:36:17.190,1,91.8,13973652,2.5625000002037552,0,5.662159982355129,41770689494,null_state
1700037377.232,2023-11-15 08:36:17.232,1,91.8,13973652,2.5625000002037552,0,5.662159982355129,41770747734,null_state
1700037377.275,2023-11-15 08:36:17.275,1,91.8,13973652,2.5625000002037552,0,5.662159982355129,41770807510,null_state
1700037377.318,2023-11-15 08:36:17.318,1,81.67,13973652,2.5625000002037552,0,5.662159982355129,41770867369,null_state
1700037377.362,2023-11-15 08:36:17.362,1,81.67,13973652,2.5625000002037552,0,5.662159982355129,41770933071,null_state
1700037377.403,2023-11-15 08:36:17.403,1,81.67,13973652,2.5625000002037552,0,5.662159982355129,41771002938,null_state
1700037377.446,2023-11-15 08:36:17.446,1,81.67,13973652,2.5625000002037552,0,5.662159982355129,41771082565,null_state
1700037377.49,2023-11-15 08:36:17.490,1,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771140825,null_state
1700037377.533,2023-11-15 08:36:17.533,1,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771199839,null_state
1700037377.577,2023-11-15 08:36:17.577,1,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771297490,null_state
1700037377.641,2023-11-15 08:36:17.641,0,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771933644,null_state
1700037377.661,2023-11-15 08:36:17.661,0,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771945975,null_state
1700037377.683,2023-11-15 08:36:17.683,0,88.3,13973688,2.5625000002037552,0,5.662159982355129,41771955035,null_state
1700037377.712,2023-11-15 08:36:17.712,0,89.97,13973688,2.5625000002037552,0,5.662159982355129,41771963639,null_state
1700037377.733,2023-11-15 08:36:17.733,0,89.97,13973688,2.5625000002037552,0,5.662159982355129,41771972587,null_state
1700037377.756,2023-11-15 08:36:17.756,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41771996835,null_state
1700037377.777,2023-11-15 08:36:17.777,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41772004995,null_state
1700037377.799,2023-11-15 08:36:17.799,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41772013983,null_state
1700037377.825,2023-11-15 08:36:17.825,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41772022217,null_state
1700037377.847,2023-11-15 08:36:17.847,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41772031265,null_state
1700037377.867,2023-11-15 08:36:17.867,0,89.97,13973688,2.1249999999781863,0,5.6613430901957456,41772039409,null_state
1700037377.889,2023-11-15 08:36:17.889,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772047827,null_state
1700037377.913,2023-11-15 08:36:17.913,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772059017,null_state
1700037377.935,2023-11-15 08:36:17.935,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772076343,null_state
1700037377.96,2023-11-15 08:36:17.960,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772095490,null_state
1700037377.984,2023-11-15 08:36:17.984,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772112718,null_state
1700037378.007,2023-11-15 08:36:18.007,0,69.1,13973724,2.1249999999781863,0,5.6613430901957456,41772130307,null_state
