1699666368.163,2023-11-11 01:32:48.163,0,81.98,6042024,1.2500000000727738,0,6.901995009154679,14396133927,null_state
1699666368.721,2023-11-11 01:32:48.721,0,59.84,6042060,1.2500000000727738,0,6.901995009154679,14396448266,null_state
1699666369.244,2023-11-11 01:32:49.244,0,63.0,6042096,0.8124999999381401,0,6.900361224835912,14396855207,null_state
1699666369.768,2023-11-11 01:32:49.768,0,81.39,6042168,0.6249999999454303,0,6.885132891894565,14397200185,null_state
1699666370.294,2023-11-11 01:32:50.294,0,84.27,6042204,0.6249999999454303,0,6.885132891894565,14397473233,null_state
1699666370.821,2023-11-11 01:32:50.821,0,58.25,6042240,1.0625000000800355,0,6.902470513545962,14397765320,null_state
1699666371.344,2023-11-11 01:32:51.344,0,71.26,6042276,1.0625000000800355,0,6.902470513545962,14398005247,null_state
1699666371.869,2023-11-11 01:32:51.869,0,89.69,6042312,0.4374999998617568,0,6.920003213921988,14398285009,null_state
1699666372.393,2023-11-11 01:32:52.393,0,86.39,6042348,0.4374999998617568,0,6.920003213921988,14398513827,null_state
1699666372.917,2023-11-11 01:32:52.917,0,63.81,6042384,0.6875000000945732,0,6.928196520356404,14398792294,null_state
1699666373.444,2023-11-11 01:32:53.444,0,69.01,6042420,0.6875000000945732,0,6.928196520356404,14399076202,null_state
1699666373.968,2023-11-11 01:32:53.968,0,98.29,6042456,1.1875000001964509,0,6.920076368443724,14399356873,null_state
1699666374.492,2023-11-11 01:32:54.492,0,89.48,6042528,1.1875000001964509,0,6.920076368443724,14399623362,null_state
1699666375.017,2023-11-11 01:32:55.017,0,81.37,6042564,1.3125000000400036,0,6.922429505559561,14399880708,null_state
1699666375.542,2023-11-11 01:32:55.542,0,66.29,6042600,1.3125000000400036,0,6.922429505559561,14400155071,null_state
1699666376.064,2023-11-11 01:32:56.064,0,55.76,6042636,0.4374999999527063,0,6.920368986530667,14400409286,null_state
1699666376.598,2023-11-11 01:32:56.598,0,91.49,6042672,0.4374999999527063,0,6.920368986530667,14400669739,null_state
1699666377.121,2023-11-11 01:32:57.121,0,77.4,6042708,1.1874999999236024,0,6.90161704412571,14400951433,null_state
1699666377.663,2023-11-11 01:32:57.663,0,58.4,6042744,1.1874999999236024,0,6.90161704412571,14401279361,null_state
1699666378.185,2023-11-11 01:32:58.185,0,55.93,6042780,0.49999999991995026,0,6.907640099748629,14401551346,null_state
1699666378.712,2023-11-11 01:32:58.712,0,81.01,6042816,0.49999999991995026,0,6.907640099748629,14401840396,null_state
1699666379.237,2023-11-11 01:32:59.237,0,75.46,6042852,0.7500000001527951,0,6.880658273648388,14402154321,null_state
1699666384.111,2023-11-11 01:33:04.111,0,58.53,6043212,0.9374999999636344,0,6.872099194605292,14402649458,null_state
1699666385.687,2023-11-11 01:33:05.687,0,78.16,6043320,0.6249999999454161,0,6.85911426699718,14403040640,null_state
1699666386.214,2023-11-11 01:33:06.214,0,61.67,6043356,1.0468594217057614,0,6.872660045938601,14403307150,null_state
1699666386.738,2023-11-11 01:33:06.738,0,58.08,6043392,1.0468594217057614,0,6.872660045938601,14403582573,null_state
1699666387.262,2023-11-11 01:33:07.262,0,86.47,6043428,0.6394182550014733,0,6.8585656080841595,14403910835,null_state
1699666387.791,2023-11-11 01:33:07.791,0,82.51,6043464,1.4375000000654836,0,6.869221783417016,14404213299,null_state
1699666388.324,2023-11-11 01:33:08.324,0,62.63,6043536,1.4375000000654836,0,6.869221783417016,14404596053,null_state
1699666388.849,2023-11-11 01:33:08.849,0,58.67,6043536,0.8124999997562696,0,6.8694534394025135,14404963804,null_state
1699666389.372,2023-11-11 01:33:09.372,0,89.6,6043608,0.8124999997562696,0,6.8694534394025135,14405263028,null_state
1699666389.895,2023-11-11 01:33:09.895,0,84.87,6043644,0.8125000000291038,0,6.884157498271419,14405572527,null_state
1699666390.419,2023-11-11 01:33:10.419,0,83.87,6043680,0.8125000000291038,0,6.884157498271419,14405823164,null_state
1699666390.95,2023-11-11 01:33:10.950,0,62.71,6043716,0.49999999991996447,0,6.898130011922968,14406094139,null_state
1699666391.474,2023-11-11 01:33:11.474,0,69.26,6043752,0.49999999991996447,0,6.898130011922968,14406448218,null_state
1699666392,2023-11-11 01:33:12.000,0,83.79,6043788,1.8125000001418812,0,6.898117819502679,14406698043,null_state
1699666392.524,2023-11-11 01:33:12.524,0,90.09,6043824,1.8125000001418812,0,6.898117819502679,14406948370,null_state
1699666393.047,2023-11-11 01:33:13.047,0,66.53,6043860,0.4374999999527063,0,6.898008087720074,14407222592,null_state
1699666393.574,2023-11-11 01:33:13.574,0,65.93,6043896,0.4374999999527063,0,6.898008087720074,14407514277,null_state
1699666394.101,2023-11-11 01:33:14.101,0,92.54,6043968,0.9374999999636202,0,6.884486693619231,14407757810,null_state
1699666394.629,2023-11-11 01:33:14.629,0,102.59,6044004,0.9374999999636202,0,6.884486693619231,14408009783,null_state
1699666395.155,2023-11-11 01:33:15.155,0,99.11,6044040,0.5624999998872227,0,6.87267223835889,14408227973,null_state
