1700816496.775,2023-11-24 09:01:36.775,0,87.42,143388,0.8125000000006821,0,5.127096868193199,213148813,null_state
1700816497.373,2023-11-24 09:01:37.373,0,64.45,143460,0.9374999999991473,0,5.127096868193199,213401289,null_state
1700816497.917,2023-11-24 09:01:37.917,0,63.83,143460,0.8125000000006821,0,5.1279625302448295,213650585,null_state
1700816498.456,2023-11-24 09:01:38.456,0,89.62,143532,0.8125000000006821,0,5.1279625302448295,213836436,null_state
1700816499.003,2023-11-24 09:01:39.003,0,81.82,143568,0.6875000000007816,0,5.116977156885397,214025851,null_state
1700816499.531,2023-11-24 09:01:39.531,0,70.77,143604,0.6875000000007816,0,5.116977156885397,214214212,null_state
1700816500.064,2023-11-24 09:01:40.064,0,59.98,143640,0.8749999999992042,0,5.155371097738732,214408664,null_state
1700816500.593,2023-11-24 09:01:40.593,0,85.43,143676,0.8749999999992042,0,5.155371097738732,214592717,null_state
1700816501.127,2023-11-24 09:01:41.127,0,61.04,143712,0.24999999999977263,0,5.142337397271214,214761475,null_state
1700816501.67,2023-11-24 09:01:41.670,0,63.62,143748,0.24999999999977263,0,5.142337397271214,214984438,null_state
1700816502.264,2023-11-24 09:01:42.264,0,81.89,143820,0.812499999999261,0,5.162576819886818,215251227,null_state
1700816502.82,2023-11-24 09:01:42.820,0,85.89,143856,0.6474103585669297,0,5.16471049395774,215610057,null_state
1700816503.397,2023-11-24 09:01:43.397,0,63.26,143892,0.6474103585669297,0,5.16471049395774,215780727,null_state
1700816503.971,2023-11-24 09:01:43.971,0,57.02,143928,0.7906626506013197,0,5.149482157302987,216006355,null_state
1700816504.516,2023-11-24 09:01:44.516,0,84.06,143964,0.7906626506013197,0,5.149482157302987,216186721,null_state
1700816505.064,2023-11-24 09:01:45.064,0,81.16,144036,1.0000000000004832,0,5.149994239080009,216362778,null_state
1700816505.598,2023-11-24 09:01:45.598,0,66.49,144072,1.0000000000004832,0,5.149994239080009,216676924,null_state
1700816506.128,2023-11-24 09:01:46.128,0,61.15,144072,0.7499999999993179,0,5.137167809807951,216892413,null_state
1700816506.669,2023-11-24 09:01:46.669,0,87.43,144144,0.7499999999993179,0,5.137167809807951,217085307,null_state
1700816507.212,2023-11-24 09:01:47.212,0,72.14,144180,0.7499999999993179,0,5.136058299291071,217343289,null_state
1700816507.767,2023-11-24 09:01:47.767,0,59.46,144216,0.19960079840319622,0,5.205225916458735,217541726,null_state
1700816508.3,2023-11-24 09:01:48.300,0,74.45,144252,0.19960079840319622,0,5.205225916458735,217729156,null_state
1700816508.842,2023-11-24 09:01:48.842,0,80.08,144288,0.6763527054100251,0,5.088227422832629,217893574,null_state
1700816509.381,2023-11-24 09:01:49.381,0,77.28,144360,0.6763527054100251,0,5.088227422832629,218045271,null_state
1700816509.942,2023-11-24 09:01:49.942,0,61.27,144360,0.812499999999261,0,5.0783881372598625,218237290,null_state
1700816510.488,2023-11-24 09:01:50.488,0,96.58,144432,0.812499999999261,0,5.0783881372598625,218471640,null_state
1700816511.039,2023-11-24 09:01:51.039,0,88.45,144468,0.8750000000006111,0,5.092616695207097,218752117,null_state
1700816511.595,2023-11-24 09:01:51.595,0,67.79,144540,0.8750000000006111,0,5.092616695207097,218972427,null_state
1700816512.125,2023-11-24 09:01:52.125,0,66.29,144540,0.49999999999954525,0,5.087276413818161,219208335,null_state
1700816512.667,2023-11-24 09:01:52.667,0,89.4,144612,0.49999999999954525,0,5.087276413818161,219486392,null_state
1700816513.239,2023-11-24 09:01:53.239,0,79.87,144648,0.6874999999993889,0,5.1145874419259645,219768947,null_state
1700816513.781,2023-11-24 09:01:53.781,0,63.89,144684,1.187500000000341,0,5.145629351552064,220018659,null_state
1700816514.317,2023-11-24 09:01:54.317,0,73.41,144720,1.187500000000341,0,5.145629351552064,220273949,null_state
1700816514.863,2023-11-24 09:01:54.863,0,82.71,144792,0.24999999999977263,0,5.1515792541041225,220548423,null_state
