1699354057.251,2023-11-07 10:47:37.251,1,77.03,502562304,0.6249999976716936,0,9.692925360319549,1719824546801,null_state
1699354057.86,2023-11-07 10:47:37.860,1,56.64,502562340,0.43749999604186485,0,9.707153914797173,1719824935064,null_state
1699354058.417,2023-11-07 10:47:38.417,1,81.98,502562376,0.43749999604186485,0,9.707153914797173,1719825248693,null_state
1699354058.964,2023-11-07 10:47:38.964,1,85.58,502562412,2.312499994877726,0,9.13634137411259,1719825613217,null_state
1699354059.527,2023-11-07 10:47:39.527,0,80.46,502562484,2.312499994877726,0,9.13634137411259,1719826189109,null_state
1699354060.049,2023-11-07 10:47:40.049,0,68.56,502562484,1.125000003958121,0,9.120881385185745,1719826621010,null_state
1699354060.581,2023-11-07 10:47:40.581,0,57.75,502562520,1.125000003958121,0,9.120881385185745,1719826887390,null_state
1699354061.104,2023-11-07 10:47:41.104,0,92.09,502562592,0.43750000186264515,0,9.10637240504147,1719827155778,null_state
1699354061.631,2023-11-07 10:47:41.631,0,89.94,502562628,0.43750000186264515,0,9.10637240504147,1719827439350,null_state
1699354062.157,2023-11-07 10:47:42.157,0,76.97,502562664,1.3124999997671551,0,9.125282848910187,1719827689136,null_state
1699354062.684,2023-11-07 10:47:42.684,0,57.97,502562700,1.3124999997671551,0,9.125282848910187,1719827955047,null_state
1699354063.208,2023-11-07 10:47:43.208,0,61.02,502562736,0.9375000023283064,0,9.111090871693431,1719828217698,null_state
1699354063.733,2023-11-07 10:47:43.733,0,54.46,502562772,0.9375000023283064,0,9.111090871693431,1719828488347,null_state
1699354064.256,2023-11-07 10:47:44.256,0,91.44,502562808,1.0000000009313368,0,9.092497430752235,1719828777263,null_state
1699354064.786,2023-11-07 10:47:44.786,0,81.49,502562844,0.12500000302678416,0,9.118894020678589,1719829061421,null_state
1699354065.322,2023-11-07 10:47:45.322,0,67.9,502562916,0.12500000302678416,0,9.118894020678589,1719829331710,null_state
1699354065.844,2023-11-07 10:47:45.844,0,57.04,502562916,1.0624999995343387,0,9.134012621837332,1719829612172,null_state
1699354066.368,2023-11-07 10:47:46.368,0,83.53,502562988,1.0624999995343387,0,9.134012621837332,1719829867660,null_state
1699354066.898,2023-11-07 10:47:46.898,0,90.07,502563024,0.4999999888241291,0,9.132842149489557,1719830214446,null_state
1699354067.428,2023-11-07 10:47:47.428,0,78.96,502563060,0.4999999888241291,0,9.132842149489557,1719830475660,null_state
1699354067.957,2023-11-07 10:47:47.957,0,64.52,502563096,0,0,9.129623350533182,1719830719008,null_state
1699354068.483,2023-11-07 10:47:48.483,0,64.09,502563132,0,0,9.129623350533182,1719831010426,null_state
1699354069.004,2023-11-07 10:47:49.004,0,85.43,502563168,1.3749999983701855,0,9.143571479344152,1719831259775,null_state
1699354069.528,2023-11-07 10:47:49.528,0,93.33,502563240,1.3749999983701855,0,9.143571479344152,1719831561341,null_state
1699354070.05,2023-11-07 10:47:50.050,0,89.99,502563276,0.06249999860300193,0,9.122710248229142,1719831975541,null_state
1699354070.573,2023-11-07 10:47:50.573,0,69.74,502563312,0.06249999860300193,0,9.122710248229142,1719832263579,null_state
1699354071.101,2023-11-07 10:47:51.101,0,59.82,502563348,1.937500020721913,0,9.094862760288361,1719832534726,null_state
1699354071.629,2023-11-07 10:47:51.629,0,95.69,502563384,1.937500020721913,0,9.094862760288361,1719832837137,null_state
1699354072.152,2023-11-07 10:47:52.152,0,76.75,502563420,0.18749999580904841,0,9.112078457736866,1719833111486,null_state
1699354072.679,2023-11-07 10:47:52.679,0,64.21,502563456,0.18749999580904841,0,9.112078457736866,1719833378524,null_state
1699354073.206,2023-11-07 10:47:53.206,0,61.92,502563492,0.8749999920837581,0,9.133561502286627,1719833637243,null_state
1699354073.739,2023-11-07 10:47:53.739,0,61.75,502563528,0.8749999920837581,0,9.133561502286627,1719833896081,null_state
1699354074.267,2023-11-07 10:47:54.267,0,92.09,502563600,0.8750000037252903,0,9.138645741547268,1719834212885,null_state
1699354074.793,2023-11-07 10:47:54.793,0,88.89,502563636,0.4999999946448952,0,9.128294376721646,1719834501246,null_state
1699354075.317,2023-11-07 10:47:55.317,0,77.51,502563672,0.4999999946448952,0,9.128294376721646,1719834755682,null_state
1699354075.842,2023-11-07 10:47:55.842,0,66.12,502563708,0.4999999946448952,0,9.118552632910488,1719835046628,null_state
1699354076.366,2023-11-07 10:47:56.366,0,75.16,502563744,0.4999999946448952,0,9.118552632910488,1719835291376,null_state
1699354076.898,2023-11-07 10:47:56.898,0,83.35,502563780,1.0000000067520887,0,9.122015280272652,1719835570769,null_state
1699354077.439,2023-11-07 10:47:57.439,0,83.71,502563816,1.0000000067520887,0,9.122015280272652,1719835826601,null_state
1699354077.965,2023-11-07 10:47:57.965,0,65.18,502563852,0.1875000074505948,0,9.115370411214977,1719836129147,null_state
1699354078.488,2023-11-07 10:47:58.488,0,57.31,502563888,0.1875000074505948,0,9.115370411214977,1719836451168,null_state
1699354079.014,2023-11-07 10:47:59.014,0,72.66,502563924,0.6874999846331633,0,9.075159809100837,1719836706592,null_state
