1699953307.381,2023-11-14 09:15:07.381,0,82.49,7640388,0.8749999999054126,0,5.621364144067101,16194535578,null_state
1699953307.94,2023-11-14 09:15:07.940,0,64.67,7640460,1.1874999999236024,0,5.612061327386359,16194856809,null_state
1699953308.465,2023-11-14 09:15:08.465,0,62.77,7640460,1.1874999999236024,0,5.612061327386359,16195211766,null_state
1699953308.988,2023-11-14 09:15:08.988,0,87.75,7640532,0.1875000000836735,0,5.587493600503401,16195452649,null_state
1699953309.52,2023-11-14 09:15:09.520,0,90.73,7640568,0.1875000000836735,0,5.587493600503401,16195723278,null_state
1699953310.044,2023-11-14 09:15:10.044,0,69.73,7640604,1.375000000007276,0,5.586871787068646,16196038022,null_state
1699953310.568,2023-11-14 09:15:10.568,0,71.08,7640640,1.375000000007276,0,5.586871787068646,16196331433,null_state
1699953311.09,2023-11-14 09:15:11.090,0,92.75,7640676,0.43750000004365575,0,5.574837868243098,16196604671,null_state
1699953311.614,2023-11-14 09:15:11.614,0,96.29,7640712,0.43750000004365575,0,5.574837868243098,16196873894,null_state
1699953312.137,2023-11-14 09:15:12.137,0,67.58,7640784,0.749999999788983,0,5.5884446092859665,16197208779,null_state
1699953312.672,2023-11-14 09:15:12.672,0,73.71,7640784,0.749999999788983,0,5.5884446092859665,16197515306,null_state
1699953313.199,2023-11-14 09:15:13.199,0,54.16,7640820,0.8125000002110028,0,5.58679863254691,16197771129,null_state
1699953313.722,2023-11-14 09:15:13.722,0,96.86,7640892,0.8125000002110028,0,5.58679863254691,16198063800,null_state
1699953314.245,2023-11-14 09:15:14.245,0,95.84,7640928,1.2500000000727454,0,5.56015819421477,16198359594,null_state
1699953314.781,2023-11-14 09:15:14.781,0,86.02,7640964,0.8124999998471907,0,5.56068246828721,16198671007,null_state
1699953315.307,2023-11-14 09:15:15.307,0,76.51,7641036,0.8124999998471907,0,5.56068246828721,16198902591,null_state
1699953315.831,2023-11-14 09:15:15.831,0,61.3,7641036,0.9374999999636344,0,5.591285443213375,16199190066,null_state
1699953316.356,2023-11-14 09:15:16.356,0,59.25,7641072,0.9374999999636344,0,5.591285443213375,16199429011,null_state
1699953316.889,2023-11-14 09:15:16.889,0,87.77,7641144,1.1875000001055156,0,5.607220936531503,16199708359,null_state
1699953317.414,2023-11-14 09:15:17.414,0,76.39,7641180,1.1875000001055156,0,5.607220936531503,16199969218,null_state
1699953317.94,2023-11-14 09:15:17.940,0,62.72,7641216,0.3749999999854481,0,5.605648114314182,16200220352,null_state
1699953318.467,2023-11-14 09:15:18.467,0,55.6,7641216,0.3749999999854481,0,5.605648114314182,16200605719,null_state
1699953318.992,2023-11-14 09:15:18.992,0,74.64,7641288,0.687500000003638,0,5.617230913589025,16200858961,null_state
1699953319.514,2023-11-14 09:15:19.514,0,80.63,7641324,0.687500000003638,0,5.617230913589025,16201122837,null_state
1699953320.04,2023-11-14 09:15:20.040,0,67.47,7641360,0.812500000211017,0,5.597284113995716,16201399665,null_state
1699953320.574,2023-11-14 09:15:20.574,0,72.82,7641396,0.812500000211017,0,5.597284113995716,16201723016,null_state
1699953321.098,2023-11-14 09:15:21.098,0,80.88,7641432,1.249999999708976,0,5.567827226576745,16201992331,null_state
1699953321.625,2023-11-14 09:15:21.625,0,88.61,7641468,1.249999999708976,0,5.567827226576745,16202252585,null_state
1699953322.149,2023-11-14 09:15:22.149,0,59.41,7641504,0.5624999998872084,0,5.583884644097766,16202552291,null_state
1699953322.676,2023-11-14 09:15:22.676,0,70.27,7641540,0.5624999998872084,0,5.583884644097766,16202859425,null_state
1699953323.202,2023-11-14 09:15:23.202,0,83.63,7641576,0.8750000000873115,0,5.584969769503513,16203117237,null_state
1699953323.726,2023-11-14 09:15:23.726,0,85.35,7641648,0.8750000000873115,0,5.584969769503513,16203412745,null_state
1699953324.249,2023-11-14 09:15:24.249,0,56.39,7641648,1.4830508476534732,0,5.584652766575992,16203693335,null_state
1699953324.773,2023-11-14 09:15:24.773,0,64.92,7641684,0.5767301905680569,0,5.574252632069212,16204058199,null_state
1699953325.296,2023-11-14 09:15:25.296,0,77.56,7641756,0.5767301905680569,0,5.574252632069212,16204348544,null_state
1699953325.821,2023-11-14 09:15:25.821,0,83.38,7641792,0.18749999999272404,0,5.55873168104092,16204641549,null_state
1699953326.345,2023-11-14 09:15:26.345,0,61.17,7641828,0.18749999999272404,0,5.55873168104092,16204870360,null_state
1699953326.869,2023-11-14 09:15:26.869,0,66.09,7641864,0.8124999999381544,0,5.560877547011839,16205209292,null_state
1699953327.393,2023-11-14 09:15:27.393,0,55.23,7641900,0.8124999999381544,0,5.560877547011839,16205452747,null_state
1699953327.921,2023-11-14 09:15:27.921,0,97.88,7641936,1.562499999818101,0,5.577044696315463,16205724204,null_state
