1699699323.987,2023-11-11 10:42:03.987,0,98.45,8580924,1.7500000001746372,0,6.9385966548631846,40359867536,null_state
1699699324.553,2023-11-11 10:42:04.553,0,101.07,8580960,1.7500000001746372,0,6.9385966548631846,40360169829,null_state
1699699325.109,2023-11-11 10:42:05.109,0,85.67,8581032,0.31249999983629095,0,6.926428619414454,40360425336,null_state
1699699325.632,2023-11-11 10:42:05.632,0,91.06,8581068,0.31249999983629095,0,6.926428619414454,40360697894,null_state
1699699326.154,2023-11-11 10:42:06.154,0,75.69,8581104,1.5625000001819132,0,6.926282310370982,40360991564,null_state
1699699326.679,2023-11-11 10:42:06.679,0,69.98,8581140,1.5625000001819132,0,6.926282310370982,40361275761,null_state
1699699327.204,2023-11-11 10:42:07.204,0,55.42,8581176,0.8125000001200675,0,6.932415097776505,40361540907,null_state
1699699327.779,2023-11-11 10:42:07.779,0,74.28,8581212,1.1874999998326672,0,6.9505696115872855,40361961462,null_state
1699699328.305,2023-11-11 10:42:08.305,0,75.45,8581248,1.1874999998326672,0,6.9505696115872855,40362196839,null_state
1699699328.829,2023-11-11 10:42:08.829,0,56.99,8581320,1.062499999807173,0,6.94783850944248,40362486327,null_state
1699699329.354,2023-11-11 10:42:09.354,0,75.14,8581356,1.062499999807173,0,6.94783850944248,40362727767,null_state
1699699329.878,2023-11-11 10:42:09.878,0,75.93,8581356,1.500000000305576,0,6.950545226746707,40363041001,null_state
1699699330.401,2023-11-11 10:42:10.401,0,90.78,8581428,1.500000000305576,0,6.950545226746707,40363246084,null_state
1699699330.924,2023-11-11 10:42:10.924,0,69.59,8581464,0.9999999998399289,0,6.936072823863297,40363528214,null_state
1699699331.45,2023-11-11 10:42:11.450,0,74.29,8581500,0.9999999998399289,0,6.936072823863297,40363989180,null_state
1699699334.302,2023-11-11 10:42:14.302,0,72.37,8581716,0.8750000000872973,0,6.894838058444855,40364224344,null_state
1699699335.396,2023-11-11 10:42:15.396,0,80.82,8581788,1.43749999997452,0,6.897898355937471,40364345490,null_state
1699699336.548,2023-11-11 10:42:16.548,0,68.46,8581896,1.6249999999672582,0,6.939181891037071,40364581400,null_state
1699699337.075,2023-11-11 10:42:17.075,0,84.6,8581932,1.6250000002401066,0,6.886656944430728,40364850581,null_state
1699699337.654,2023-11-11 10:42:17.654,0,81.95,8581968,1.6250000002401066,0,6.886656944430728,40365066868,null_state
1699699338.178,2023-11-11 10:42:18.178,0,56.06,8582004,2.187499999854481,0,6.924880182037711,40365301742,null_state
1699699338.709,2023-11-11 10:42:18.709,0,72.76,8582040,2.187499999854481,0,6.924880182037711,40365522171,null_state
1699699339.232,2023-11-11 10:42:19.232,0,96.19,8582076,0.5624999998872227,0,6.945948684297639,40365775427,null_state
1699699339.756,2023-11-11 10:42:19.756,0,94.68,8582148,0.5624999998872227,0,6.948606631920708,40366058348,null_state
1699699340.28,2023-11-11 10:42:20.280,0,90.75,8582184,1.5000000002146265,0,6.948606631920708,40366312520,null_state
1699699340.804,2023-11-11 10:42:20.804,0,96.74,8582256,0.6249999999454303,0,6.933780648848907,40366589782,null_state
1699699341.329,2023-11-11 10:42:21.329,0,97.22,8582292,0.6249999999454303,0,6.933780648848907,40366890932,null_state
1699699341.867,2023-11-11 10:42:21.867,0,79.75,8582328,1.1249999999563443,0,6.961981716978078,40367590249,null_state
1699699342.391,2023-11-11 10:42:22.391,0,63.03,8582364,1.1249999999563443,0,6.961981716978078,40367837444,null_state
1699699342.917,2023-11-11 10:42:22.917,0,63.36,8582400,0.7500000000618599,0,6.9704310642385705,40368130885,null_state
