1699848772.272,2023-11-13 04:12:52.272,0,61.19,19932120,1.6875000004802132,0,7.208878227836587,71604908956,null_state
1699848772.833,2023-11-13 04:12:52.833,0,78.45,19932156,1.4375000002473826,0,7.2296541120095705,71605205370,null_state
1699848773.358,2023-11-13 04:12:53.358,0,87.05,19932192,1.4375000002473826,0,7.2296541120095705,71605470552,null_state
1699848773.883,2023-11-13 04:12:53.883,0,78.23,19932264,1.2499999997089617,0,7.20850026280762,71605749725,null_state
1699848774.407,2023-11-13 04:12:54.407,0,63.79,19932300,1.2499999997089617,0,7.20850026280762,71606077906,null_state
1699848774.931,2023-11-13 04:12:54.931,0,59.71,19932336,0.7499999999708962,0,7.227105896169104,71606376089,null_state
1699848775.456,2023-11-13 04:12:55.456,0,105.08,19932372,0.7499999999708962,0,7.227105896169104,71606642347,null_state
1699848775.992,2023-11-13 04:12:55.992,0,82.93,19932408,2.2500000000946017,0,7.22349693976347,71606899874,null_state
1699848776.523,2023-11-13 04:12:56.523,0,65.26,19932444,2.2500000000946017,0,7.22349693976347,71607170908,null_state
1699848777.049,2023-11-13 04:12:57.049,0,59.45,19932480,0.8124999998472049,0,7.2225581234011935,71607431915,null_state
1699848777.574,2023-11-13 04:12:57.574,0,91.85,19932552,0.8124999998472049,0,7.2225581234011935,71607723427,null_state
1699848778.1,2023-11-13 04:12:58.100,0,82.36,19932588,2.0000000004074394,0,7.227922788328489,71607989048,null_state
1699848778.623,2023-11-13 04:12:58.623,0,68.84,19932624,2.0000000004074394,0,7.227922788328489,71608272247,null_state
1699848779.146,2023-11-13 04:12:59.146,0,62.02,19932660,1.9999999996798579,0,7.2219606948070165,71608535459,null_state
1699848779.672,2023-11-13 04:12:59.672,0,65.89,19932696,1.9999999996798579,0,7.2219606948070165,71608823126,null_state
1699848780.196,2023-11-13 04:13:00.196,0,79.78,19932732,1.6875000002983285,0,7.212353067619041,71609169168,null_state
1699848780.72,2023-11-13 04:13:00.720,0,82.15,19932768,1.6875000002983285,0,7.212353067619041,71609992585,null_state
1699848781.246,2023-11-13 04:13:01.246,0,58.87,19932804,0.9374999995998223,0,7.228861604690766,71610236519,null_state
1699848781.778,2023-11-13 04:13:01.778,0,66.27,19932840,1.6250000002401066,0,7.222716624864954,71610776223,null_state
1699848782.317,2023-11-13 04:13:02.317,0,81.47,19932876,1.6250000002401066,0,7.222716624864954,71610981890,null_state
1699848782.857,2023-11-13 04:13:02.857,0,78.85,19932948,0.6250000000363798,0,7.234896852733974,71611284430,null_state
1699848783.383,2023-11-13 04:13:03.383,0,77.28,19932984,0.6250000000363798,0,7.234896852733974,71611537584,null_state
1699848783.907,2023-11-13 04:13:03.907,0,65.81,19932984,2.374999999483407,0,7.242578077516239,71611921411,null_state
1699848784.431,2023-11-13 04:13:04.431,0,88.19,19933056,2.374999999483407,0,7.242578077516239,71612176222,null_state
1699848784.955,2023-11-13 04:13:04.955,0,81.64,19933092,0.12500000011641532,0,7.23512850871947,71612467021,null_state
1699848785.481,2023-11-13 04:13:05.481,0,80.93,19933128,0.12500000011641532,0,7.23512850871947,71612749793,null_state
1699848786.005,2023-11-13 04:13:06.005,0,59.73,19933164,2.375000000392916,0,7.228471447241508,71613035805,null_state
1699848786.535,2023-11-13 04:13:06.535,0,89.46,19933200,2.375000000392916,0,7.228471447241508,71613299734,null_state
1699848787.057,2023-11-13 04:13:07.057,0,83.5,19933272,0.6249999998544666,0,7.2061958953729395,71613563910,null_state
1699848787.581,2023-11-13 04:13:07.581,0,66.94,19933308,0.6249999998544666,0,7.2061958953729395,71613833031,null_state
1699848788.105,2023-11-13 04:13:08.105,0,60.68,19933344,2.0000000002255405,0,7.208805073314852,71614107259,null_state
1699848788.628,2023-11-13 04:13:08.628,0,91.44,19933380,2.0000000002255405,0,7.208805073314852,71614375829,null_state
1699848789.151,2023-11-13 04:13:09.151,0,83.49,19933416,0.7500000001528093,0,7.211999487430651,71614636824,null_state
1699848789.677,2023-11-13 04:13:09.677,0,66.41,19933452,0.7500000001528093,0,7.211999487430651,71614929082,null_state
1699848790.201,2023-11-13 04:13:10.201,0,61.31,19933488,1.9374999996216502,0,7.195649451822687,71615234583,null_state
1699848790.731,2023-11-13 04:13:10.731,0,90.47,19933524,1.9374999996216502,0,7.195649451822687,71615558623,null_state
1699848791.253,2023-11-13 04:13:11.253,0,78.21,19933596,1.0000000002037268,0,7.2157669453000475,71615808971,null_state
1699848791.783,2023-11-13 04:13:11.783,0,65.07,19933632,1.8749999995634425,0,7.213011458314663,71616173739,null_state
1699848792.307,2023-11-13 04:13:12.307,0,58.51,19933668,1.8749999995634425,0,7.213011458314663,71616426579,null_state
1699848792.831,2023-11-13 04:13:12.831,0,63.54,19933704,0.7499999999708962,0,7.201148233373165,71616703475,null_state
1699848793.356,2023-11-13 04:13:13.356,0,94.16,19933740,0.7499999999708962,0,7.201148233373165,71616943662,null_state
1699848793.88,2023-11-13 04:13:13.880,0,99.28,19933776,1.4375000000654836,0,7.203001481257141,71617263968,null_state
1699848794.405,2023-11-13 04:13:14.405,0,102.12,19933848,1.4375000000654836,0,7.203001481257141,71617494373,null_state
1699848794.929,2023-11-13 04:13:14.929,0,98.19,19933884,0.9374999999636202,0,7.221875347864991,71617799514,null_state
1699848795.453,2023-11-13 04:13:15.453,0,101.62,19933956,0.9374999999636202,0,7.221875347864991,71618061326,null_state
1699848795.976,2023-11-13 04:13:15.976,0,84.47,19933992,1.8125000002328306,0,7.30412541513667,71618375741,null_state
1699848796.5,2023-11-13 04:13:16.500,0,68.75,19934028,1.8125000002328306,0,7.30412541513667,71618642570,null_state
1699848797.022,2023-11-13 04:13:17.022,0,65.93,19934064,0.6875000000945732,0,7.207549254025053,71618906958,null_state
1699848797.546,2023-11-13 04:13:17.546,0,100.6,19934100,0.6875000000945732,0,7.207549254025053,71619176558,null_state
1699848798.072,2023-11-13 04:13:18.072,0,87.8,19934136,1.3125000001309672,0,7.207585831285922,71619446384,null_state
1699848798.598,2023-11-13 04:13:18.598,0,66.6,19934172,1.3125000001309672,0,7.207585831285922,71619708590,null_state
1699848799.122,2023-11-13 04:13:19.122,0,69.64,19934208,1.062499999352454,0,7.223984636575041,71620010189,null_state
1699848799.645,2023-11-13 04:13:19.645,0,89.29,19934244,1.062499999352454,0,7.223984636575041,71620314454,null_state
1699848800.168,2023-11-13 04:13:20.168,0,80.9,19934316,1.7500000005384209,0,7.223984636575041,71620580740,null_state
1699848800.694,2023-11-13 04:13:20.694,0,65.06,19934352,1.7500000005384209,0,7.223984636575041,71620902022,null_state
1699848801.218,2023-11-13 04:13:21.218,0,55.37,19934388,0.24999999986903276,0,7.235652782791911,71621147643,null_state
1699848801.74,2023-11-13 04:13:21.740,0,91.33,19934424,0.24999999986903276,0,7.235652782791911,71621463753,null_state
1699848802.284,2023-11-13 04:13:22.284,0,82.66,19934460,2.2499999999126885,0,7.206317819575833,71621820145,null_state
1699848802.809,2023-11-13 04:13:22.809,0,62.71,19934496,0.3750000001673328,0,7.22100968602445,71622155989,null_state
1699848803.331,2023-11-13 04:13:23.331,0,61.57,19934532,0.3750000001673328,0,7.22100968602445,71622388829,null_state
1699848803.855,2023-11-13 04:13:23.855,0,52.42,19934568,2.2500000000945874,0,7.219046706357872,71622705243,null_state
1699848804.379,2023-11-13 04:13:24.379,0,98.44,19934640,2.2500000000945874,0,7.219046706357872,71622941600,null_state
1699848804.903,2023-11-13 04:13:24.903,0,96.24,19934676,0.4374999998617568,0,7.2390666604729175,71623240357,null_state
1699848805.427,2023-11-13 04:13:25.427,0,116.3,19934748,0.4374999998617568,0,7.2390666604729175,71623495301,null_state
1699848805.953,2023-11-13 04:13:25.953,0,95.49,19934784,1.4374999998835847,0,7.218254199039066,71623816404,null_state
1699848806.478,2023-11-13 04:13:26.478,0,87.09,19934820,1.4374999998835847,0,7.218254199039066,71624086249,null_state
1699848807.004,2023-11-13 04:13:27.004,0,69.03,19934892,1.4375000000654836,0,7.246235803603031,71624358611,null_state
1699848807.548,2023-11-13 04:13:27.548,0,78.33,19934892,1.4375000000654836,0,7.246235803603031,71624618104,null_state
1699848808.073,2023-11-13 04:13:28.073,0,88.5,19934928,1.624999999694424,0,7.223789557850413,71624932108,null_state
