1700797006.506,2023-11-24 03:36:46.506,0,105.09,72087012,0.8750000000873115,0,6.580505270966178,176625133437,null_state
1700797007.076,2023-11-24 03:36:47.076,0,74.05,72087084,2.0624999997380655,0,6.568898086850755,176625484773,null_state
1700797007.6,2023-11-24 03:36:47.600,0,68.73,72087084,2.0624999997380655,0,6.568898086850755,176625747828,null_state
1700797008.124,2023-11-24 03:36:48.124,0,60.46,72087120,1.1250000003201421,0,6.55469391721371,176626022201,null_state
1700797008.648,2023-11-24 03:36:48.648,0,74.84,72087156,1.1250000003201421,0,6.55469391721371,176626306142,null_state
1700797009.171,2023-11-24 03:36:49.171,0,82.59,72087192,2.312500000698506,0,6.560265853285924,176626574859,null_state
1700797009.695,2023-11-24 03:36:49.695,0,83.84,72087264,2.312500000698506,0,6.560265853285924,176626841467,null_state
1700797010.222,2023-11-24 03:36:50.222,0,56.35,72087300,0.4374999989522479,0,6.576250116285208,176627094277,null_state
1700797010.751,2023-11-24 03:36:50.751,0,62.79,72087336,0.4374999989522479,0,6.576250116285208,176627370443,null_state
1700797011.274,2023-11-24 03:36:51.274,0,84.97,72087372,1.8125000002328306,0,6.601317732400028,176627613342,null_state
1700797011.8,2023-11-24 03:36:51.800,0,78.87,72087408,1.0625000002619487,0,6.60235408812462,176627892657,null_state
1700797012.324,2023-11-24 03:36:52.324,0,54.65,72087444,1.0625000002619487,0,6.60235408812462,176628140409,null_state
1700797012.849,2023-11-24 03:36:52.849,0,64.25,72087480,1.8125000009604264,0,6.605889890008519,176628424356,null_state
1700797013.373,2023-11-24 03:36:53.373,0,86.86,72087516,1.8125000009604264,0,6.605889890008519,176628641226,null_state
1700797013.898,2023-11-24 03:36:53.898,0,86.78,72087588,1.1249999988649648,0,6.603939102762229,176628943707,null_state
1700797014.425,2023-11-24 03:36:54.425,0,55.39,72087588,1.1249999988649648,0,6.603939102762229,176629297942,null_state
1700797014.951,2023-11-24 03:36:54.951,0,65.13,72087624,1.6875000001164295,0,6.588015801864391,176629566541,null_state
1700797015.473,2023-11-24 03:36:55.473,0,93.06,72087696,1.6875000001164295,0,6.588015801864391,176629847519,null_state
1700797015.996,2023-11-24 03:36:55.996,0,84.91,72087732,0.31249999956344254,0,6.585808973792026,176630232653,null_state
1700797016.526,2023-11-24 03:36:56.526,0,80.3,72087768,0.31249999956344254,0,6.585808973792026,176630502507,null_state
1700797017.067,2023-11-24 03:36:57.067,0,55.74,72087804,2.312499999970896,0,6.592136839922179,176630785127,null_state
1700797017.59,2023-11-24 03:36:57.590,0,66.89,72087840,2.312499999970896,0,6.592136839922179,176631051773,null_state
1700797018.116,2023-11-24 03:36:58.116,0,85.1,72087876,0.562499999796259,0,6.638614346065025,176631328742,null_state
1700797018.641,2023-11-24 03:36:58.641,0,99.79,72087912,0.562499999796259,0,6.638614346065025,176631628578,null_state
1700797019.167,2023-11-24 03:36:59.167,0,60.57,72087948,2.6875000010477237,0,6.630128421543666,176631898992,null_state
1700797019.696,2023-11-24 03:36:59.696,0,56.68,72087984,2.6875000010477237,0,6.630128421543666,176632186525,null_state
1700797020.221,2023-11-24 03:37:00.221,0,85.55,72088020,0.1249999986612238,0,6.606182508095462,176632437840,null_state
1700797020.746,2023-11-24 03:37:00.746,0,85.21,72088092,0.1249999986612238,0,6.606182508095462,176632725523,null_state
1700797021.271,2023-11-24 03:37:01.271,0,57.11,72088128,2.1250000012514647,0,6.60815768018233,176632969482,null_state
1700797021.794,2023-11-24 03:37:01.794,0,53.98,72088128,0.9375000008731149,0,6.610279161312669,176633245120,null_state
1700797022.325,2023-11-24 03:37:02.325,0,81.53,72088200,0.9375000008731149,0,6.610279161312669,176633504192,null_state
1700797022.849,2023-11-24 03:37:02.849,0,85.26,72088236,2.187499999854495,0,6.576750005517071,176633784178,null_state
1700797023.38,2023-11-24 03:37:03.380,0,59.32,72088272,2.187499999854495,0,6.576750005517071,176634020669,null_state
1700797023.91,2023-11-24 03:37:03.910,0,59.92,72088308,0.374999999621636,0,6.603366059008632,176634322938,null_state
1700797024.439,2023-11-24 03:37:04.439,0,75.62,72088344,0.374999999621636,0,6.603366059008632,176634689407,null_state
1700797024.964,2023-11-24 03:37:04.964,0,80.77,72088380,1.937499997438863,0,6.590405516241097,176634950735,null_state
1700797025.488,2023-11-24 03:37:05.488,0,65.5,72088416,1.937499997438863,0,6.590405516241097,176635234227,null_state
1700797026.012,2023-11-24 03:37:06.012,0,61.13,72088452,1.2500000011641532,0,6.591892991516392,176635535245,null_state
1700797026.538,2023-11-24 03:37:06.538,0,100.64,72088488,1.2500000011641532,0,6.591892991516392,176635788682,null_state
1700797027.061,2023-11-24 03:37:07.061,0,82.12,72088524,2.125000000523883,0,6.592453842849701,176636119165,null_state
1700797027.585,2023-11-24 03:37:07.585,0,65.84,72088596,2.125000000523883,0,6.592453842849701,176636393373,null_state
1700797028.111,2023-11-24 03:37:08.111,0,62.98,72088632,0.7499999999708962,0,6.62756801328291,176636680124,null_state
1700797028.634,2023-11-24 03:37:08.634,0,103.89,72088668,0.7499999999708962,0,6.62756801328291,176636961182,null_state
1700797029.156,2023-11-24 03:37:09.156,0,83.51,72088704,1.7500000001746372,0,6.614253890326985,176637197211,null_state
1700797029.682,2023-11-24 03:37:09.682,0,60.28,72088740,1.7500000001746372,0,6.614253890326985,176637530784,null_state
1700797030.226,2023-11-24 03:37:10.226,0,65.31,72088776,0.8124999993014939,0,6.61664360470369,176637846051,null_state
1700797030.753,2023-11-24 03:37:10.753,0,59.53,72088812,0.8124999993014939,0,6.5900885133135745,176638158514,null_state
1700797031.277,2023-11-24 03:37:11.277,0,83.08,72088848,2.4375000008149215,0,6.5900885133135745,176638395548,null_state
1700797031.804,2023-11-24 03:37:11.804,0,75.65,72088884,0.562499999796259,0,6.61770434526886,176638669975,null_state
1700797032.326,2023-11-24 03:37:12.326,0,59.04,72088920,0.562499999796259,0,6.61770434526886,176638934809,null_state
1700797032.849,2023-11-24 03:37:12.849,0,60.58,72088956,1.937500000349246,0,6.582651136937096,176639201063,null_state
1700797033.379,2023-11-24 03:37:13.379,0,99.94,72089028,1.937500000349246,0,6.582651136937096,176639470751,null_state
1700797033.907,2023-11-24 03:37:13.907,0,99.82,72089064,0.8750000008149215,0,6.587357411168769,176639889609,null_state
1700797034.432,2023-11-24 03:37:14.432,0,102.91,72089100,0.8750000008149215,0,6.587357411168769,176640237909,null_state
1700797034.956,2023-11-24 03:37:14.956,0,108.76,72089172,2.6249999988067287,0,6.585357854241322,176640492669,null_state
1700797035.483,2023-11-24 03:37:15.483,0,94.5,72089244,2.6249999988067287,0,6.585357854241322,176640773335,null_state
1700797036.013,2023-11-24 03:37:16.013,0,82.8,72089280,1.8750000002910525,0,6.594294898313385,176641036324,null_state
1700797036.536,2023-11-24 03:37:16.536,0,78.65,72089316,1.8750000002910525,0,6.594294898313385,176641339614,null_state
1700797037.06,2023-11-24 03:37:17.060,0,60.9,72089352,2.1249999997962874,0,6.615351208153022,176641641163,null_state
1700797037.585,2023-11-24 03:37:17.585,0,94.16,72089388,2.1249999997962874,0,6.615351208153022,176641908172,null_state
1700797038.11,2023-11-24 03:37:18.110,0,84.47,72089460,0.43749999967985786,0,6.614058811602357,176642166547,null_state
1700797038.637,2023-11-24 03:37:18.637,0,79.57,72089460,0.43749999967985786,0,6.614058811602357,176642460907,null_state
1700797039.161,2023-11-24 03:37:19.161,0,50.13,72089496,2.0000000004074536,0,6.601549388385525,176642720831,null_state
1700797039.684,2023-11-24 03:37:19.684,0,81.48,72089568,2.0000000004074536,0,6.601549388385525,176642998265,null_state
1700797040.209,2023-11-24 03:37:20.209,0,75.6,72089604,0.5624999997962732,0,6.597660006313236,176643275681,null_state
1700797040.733,2023-11-24 03:37:20.733,0,67.03,72089640,0.5624999997962732,0,6.597660006313236,176643546755,null_state
1700797041.259,2023-11-24 03:37:21.259,0,54.79,72089676,2.5625000009313226,0,6.618716316152871,176643804517,null_state
1700797041.783,2023-11-24 03:37:21.783,0,54.83,72089712,0.12499999938883377,0,6.606877476051953,176644081923,null_state
1700797042.307,2023-11-24 03:37:22.307,0,89.52,72089748,0.12499999938883377,0,6.606877476051953,176644324348,null_state
1700797042.836,2023-11-24 03:37:22.836,0,84.29,72089784,2.187500001309701,0,6.6023784729651975,176644610568,null_state
1700797043.361,2023-11-24 03:37:23.361,0,62.16,72089820,2.187500001309701,0,6.6023784729651975,176644859871,null_state
1700797043.888,2023-11-24 03:37:23.888,0,60.06,72089856,0.9375000001455049,0,6.607194478979475,176645146165,null_state
1700797044.415,2023-11-24 03:37:24.415,0,68.21,72089892,0.9375000001455049,0,6.607194478979475,176645469361,null_state
1700797044.948,2023-11-24 03:37:24.948,0,84.34,72089964,2.187499999854481,0,6.60815768018233,176645759859,null_state
1700797045.474,2023-11-24 03:37:25.474,0,72.48,72090000,2.187499999854481,0,6.60815768018233,176646045541,null_state
1700797045.998,2023-11-24 03:37:25.998,0,62.15,72090036,0.24999999950522067,0,6.5875524898933975,176646362139,null_state
1700797046.523,2023-11-24 03:37:26.523,0,108.98,72090072,0.24999999950522067,0,6.5875524898933975,176646692859,null_state
1700797047.048,2023-11-24 03:37:27.048,0,84.0,72090108,2.562499998748521,0,6.566666873937812,176646980440,null_state
1700797047.572,2023-11-24 03:37:27.572,0,73.72,72090144,2.562499998748521,0,6.566666873937812,176647289593,null_state
1700797048.097,2023-11-24 03:37:28.097,0,60.14,72090180,0.4999999997380513,0,6.561728943720642,176647529757,null_state
1700797048.623,2023-11-24 03:37:28.623,0,108.47,72090216,0.4999999997380513,0,6.561728943720642,176647855673,null_state
1700797049.147,2023-11-24 03:37:29.147,0,75.53,72090252,2.7500000011059456,0,6.5488415554748425,176648118590,null_state
1700797049.685,2023-11-24 03:37:29.685,0,59.47,72090324,2.7500000011059456,0,6.5488415554748425,176648401045,null_state
1700797050.208,2023-11-24 03:37:30.208,0,54.73,72090324,0.4999999997380513,0,6.565228168343673,176648859038,null_state
1700797050.735,2023-11-24 03:37:30.735,0,95.62,72090396,0.4999999997380513,0,6.565228168343673,176649142429,null_state
1700797051.265,2023-11-24 03:37:31.265,0,80.11,72090432,2.4374999993597015,0,6.557388442097648,176649414128,null_state
1700797051.788,2023-11-24 03:37:31.788,0,59.23,72090468,0.5000000004656471,0,6.577249894748932,176649686967,null_state
1700797052.312,2023-11-24 03:37:32.312,0,58.86,72090504,0.5000000004656471,0,6.577249894748932,176649934741,null_state
1700797052.839,2023-11-24 03:37:32.839,0,64.01,72090540,1.9374999996216644,0,6.565081859300201,176650213633,null_state
1700797053.362,2023-11-24 03:37:33.362,0,80.39,72090576,1.9374999996216644,0,6.565081859300201,176650460120,null_state
1700797053.886,2023-11-24 03:37:33.886,0,79.9,72090612,0.7499999992433004,0,6.57977372574882,176650744980,null_state
1700797054.412,2023-11-24 03:37:34.412,0,55.42,72090648,0.7499999992433004,0,6.57977372574882,176651007101,null_state
1700797054.937,2023-11-24 03:37:34.937,0,61.29,72090684,1.9375000010768701,0,6.586442979647071,176651342249,null_state
1700797055.462,2023-11-24 03:37:35.462,0,90.04,72090720,1.9375000010768701,0,6.586442979647071,176651627497,null_state
1700797055.987,2023-11-24 03:37:35.987,0,80.64,72090756,1.0625000002619345,0,6.585821166212316,176651874801,null_state
1700797056.51,2023-11-24 03:37:36.510,0,79.39,72090828,1.0625000002619345,0,6.585821166212316,176652200353,null_state
1700797057.033,2023-11-24 03:37:37.033,0,60.19,72090828,2.374999999301508,0,6.58365091540082,176652474393,null_state
1700797057.56,2023-11-24 03:37:37.560,0,91.99,72090864,2.374999999301508,0,6.58365091540082,176652795217,null_state
1700797058.09,2023-11-24 03:37:38.090,0,77.7,72090936,0.9375000008731149,0,6.577335241690957,176653058602,null_state
1700797058.616,2023-11-24 03:37:38.616,0,77.31,72090972,0.9375000008731149,0,6.577335241690957,176653355134,null_state
1700797059.141,2023-11-24 03:37:39.141,0,52.79,72091008,1.750000000174623,0,6.6051949220520285,176653606171,null_state
1700797059.664,2023-11-24 03:37:39.664,0,88.12,72091044,1.750000000174623,0,6.6051949220520285,176653905584,null_state
1700797060.195,2023-11-24 03:37:40.195,0,76.03,72091080,0.6874999991850785,0,6.585565125386241,176654264521,null_state
1700797060.718,2023-11-24 03:37:40.718,0,70.65,72091116,0.6874999991850785,0,6.585565125386241,176654563870,null_state
1700797061.241,2023-11-24 03:37:41.241,0,53.12,72091152,2.125000000523883,0,6.622349657399086,176654833516,null_state
1700797061.762,2023-11-24 03:37:41.762,0,90.18,72091188,0.8750000008149215,0,6.604975458486821,176655106324,null_state
1700797062.285,2023-11-24 03:37:42.285,0,76.25,72091224,0.8750000008149215,0,6.604975458486821,176655342149,null_state
1700797062.809,2023-11-24 03:37:42.809,0,70.64,72091260,2.249999998457497,0,6.5979282395596,176655638317,null_state
