1700448776.273,2023-11-20 02:52:56.273,1,84.03,45629100,0.6249999991268709,0,12.376160063068951,114267273038,null_state
1700448776.86,2023-11-20 02:52:56.860,1,58.74,45629136,2.6875000017753337,0,12.36558923467812,114268394718,null_state
1700448777.444,2023-11-20 02:52:57.444,1,76.0,45629172,2.6875000017753337,0,12.36558923467812,114269600896,null_state
1700448777.989,2023-11-20 02:52:57.989,1,81.65,45629244,0.6250000005820766,0,12.34163112880963,114270550787,null_state
1700448778.533,2023-11-20 02:52:58.533,1,90.87,45629280,0.6250000005820766,0,12.34163112880963,114271650410,null_state
1700448779.081,2023-11-20 02:52:59.081,1,59.69,45629316,1.3125000004947793,0,12.34213101804149,114272775904,null_state
1700448779.631,2023-11-20 02:52:59.631,1,66.36,45629352,1.3125000004947793,0,12.34213101804149,114273977432,null_state
1700448780.203,2023-11-20 02:53:00.203,1,97.87,45629388,1.5625000007275958,0,12.3555792576206,114275176516,null_state
1700448780.749,2023-11-20 02:53:00.749,1,95.43,45629460,1.5625000007275958,0,12.3555792576206,114276305317,null_state
1700448781.293,2023-11-20 02:53:01.293,1,99.6,45629496,1.8124999973224618,0,12.376086908547215,114277485001,null_state
1700448781.841,2023-11-20 02:53:01.841,1,89.58,45629532,-0.12499999866120959,0,12.365491695315805,114278570526,null_state
1700448782.388,2023-11-20 02:53:02.388,1,83.36,45629604,-0.12499999866120959,0,12.365491695315805,114279683066,null_state
1700448782.935,2023-11-20 02:53:02.935,1,75.18,45629640,2.249999998457511,0,12.383475515242537,114280776683,null_state
1700448783.485,2023-11-20 02:53:03.485,1,60.67,45629676,2.249999998457511,0,12.383475515242537,114281888179,null_state
1700448784.03,2023-11-20 02:53:04.030,1,73.27,45629712,0.6874999999126885,0,12.394217037517418,114282887290,null_state
1700448784.578,2023-11-20 02:53:04.578,1,114.48,45629784,0.6874999999126885,0,12.394217037517418,114284016148,null_state
1700448785.12,2023-11-20 02:53:05.120,1,97.73,45629820,1.9375000003492602,0,12.396887177560776,114285071381,null_state
1700448785.666,2023-11-20 02:53:05.666,1,98.34,45629856,1.9375000003492602,0,12.396887177560776,114286196176,null_state
1700448786.215,2023-11-20 02:53:06.215,1,91.04,45629928,0.8125000000291038,0,12.398008880227392,114287293082,null_state
1700448786.77,2023-11-20 02:53:06.770,1,81.7,45630000,2.0625000004656755,0,12.4030199649663,114288384083,null_state
1700448787.315,2023-11-20 02:53:07.315,1,75.4,45630036,2.0625000004656755,0,12.4030199649663,114289512778,null_state
1700448787.859,2023-11-20 02:53:07.859,1,55.16,45630072,0.7499999992433004,0,12.37584306014143,114290662671,null_state
1700448788.413,2023-11-20 02:53:08.413,1,72.47,45630108,0.7499999992433004,0,12.37584306014143,114291760353,null_state
1700448788.959,2023-11-20 02:53:08.959,1,83.78,45630144,2.1250000012514505,0,12.367613176446145,114292840868,null_state
1700448789.508,2023-11-20 02:53:09.508,1,86.04,45630180,2.1250000012514505,0,12.367613176446145,114294006499,null_state
1700448790.052,2023-11-20 02:53:10.052,1,64.11,45630216,0.12500000011642953,0,12.361492581460913,114295122595,null_state
1700448790.598,2023-11-20 02:53:10.598,1,77.02,45630252,0.12500000011642953,0,12.361492581460913,114296287412,null_state
1700448791.142,2023-11-20 02:53:11.142,1,93.37,45630324,1.9999999996798579,0,12.379622710431114,114297417076,null_state
1700448791.685,2023-11-20 02:53:11.685,1,98.94,45630360,1.9999999996798579,0,12.379622710431114,114298509727,null_state
1700448792.229,2023-11-20 02:53:12.229,1,94.93,45630396,0.6249999998544808,0,12.395229008401431,114299544017,null_state
1700448792.779,2023-11-20 02:53:12.779,1,92.91,45630468,2.0000000011350494,0,12.391266471807405,114300623150,null_state
1700448793.324,2023-11-20 02:53:13.324,1,85.6,45630504,2.0000000011350494,0,12.391266471807405,114301746682,null_state
1700448793.955,2023-11-20 02:53:13.955,1,76.81,45630576,0.9999999994761453,0,12.376684337141391,114302847375,null_state
1700448794.502,2023-11-20 02:53:14.502,1,61.88,45630612,0.9999999994761453,0,12.376684337141391,114303989758,null_state
1700448795.046,2023-11-20 02:53:15.046,1,68.68,45630648,2.1249999983410817,0,12.406543574429909,114305023442,null_state
1700448795.59,2023-11-20 02:53:15.590,1,99.37,45630684,2.1249999983410817,0,12.406543574429909,114306137899,null_state
1700448796.146,2023-11-20 02:53:16.146,1,93.26,45630756,0.6250000005820766,0,12.406141224560363,114307240312,null_state
1700448796.691,2023-11-20 02:53:16.691,1,115.98,45630792,0.6250000005820766,0,12.406141224560363,114308495243,null_state
1700448797.235,2023-11-20 02:53:17.235,1,92.95,45630864,1.3750000012805685,0,12.401008215618564,114309590286,null_state
1700448797.782,2023-11-20 02:53:17.782,1,78.68,45630900,1.1874999981955625,0,12.419687003501785,114310668654,null_state
1700448798.327,2023-11-20 02:53:18.327,1,78.48,45630972,1.1874999981955625,0,12.419687003501785,114311773757,null_state
1700448798.874,2023-11-20 02:53:18.874,1,58.78,45630972,1.9375000010768417,0,12.391729783778398,114312867035,null_state
1700448799.418,2023-11-20 02:53:19.418,1,63.44,45631008,1.9375000010768417,0,12.391729783778398,114314015488,null_state
1700448799.967,2023-11-20 02:53:19.967,1,85.3,45631080,0.7499999999708962,0,12.375647981416801,114315141860,null_state
1700448800.513,2023-11-20 02:53:20.513,1,79.04,45631116,0.7499999999708962,0,12.375647981416801,114316167752,null_state
1700448801.059,2023-11-20 02:53:21.059,1,59.62,45631152,2.3124999992433004,0,12.375696751097957,114317270393,null_state
1700448801.604,2023-11-20 02:53:21.604,1,72.89,45631188,2.3124999992433004,0,12.375696751097957,114318362173,null_state
1700448802.152,2023-11-20 02:53:22.152,1,92.49,45631224,0.43749999967985786,0,12.393960996691343,114319494439,null_state
1700448802.706,2023-11-20 02:53:22.706,1,118.49,45631260,0.43749999967985786,0,12.393960996691343,114320584296,null_state
1700448803.25,2023-11-20 02:53:23.250,1,91.15,45631332,1.9375000010768417,0,12.375184669445808,114321606048,null_state
1700448803.794,2023-11-20 02:53:23.794,1,93.31,45631404,0.8125000007566996,0,12.3956069734304,114322732796,null_state
1700448804.404,2023-11-20 02:53:24.404,1,82.67,45631440,0.8125000007566996,0,12.3956069734304,114323915381,null_state
1700448804.951,2023-11-20 02:53:24.951,1,82.3,45631512,1.6875000001164153,0,12.394826658531883,114325054758,null_state
1700448805.494,2023-11-20 02:53:25.494,1,57.49,45631512,1.6875000001164153,0,12.394826658531883,114326166435,null_state
1700448806.038,2023-11-20 02:53:26.038,1,59.47,45631548,0.8125000000290896,0,12.377818232228298,114327226354,null_state
1700448806.583,2023-11-20 02:53:26.583,1,106.35,45631620,0.8125000000290896,0,12.377818232228298,114328321204,null_state
1700448807.142,2023-11-20 02:53:27.142,1,75.59,45631656,2.124999999068663,0,12.384975182938122,114329424236,null_state
1700448807.7,2023-11-20 02:53:27.700,1,68.53,45631692,2.124999999068663,0,12.384975182938122,114330555190,null_state
1700448808.255,2023-11-20 02:53:28.255,1,57.2,45631728,0.6874999991850927,0,12.374453124228449,114331346357,null_state
1700448808.805,2023-11-20 02:53:28.805,1,89.07,45631764,2.3124999992433004,0,12.37726957331528,114332460850,null_state
1700448809.367,2023-11-20 02:53:29.367,1,79.07,45631800,2.3124999992433004,0,12.37726957331528,114333555463,null_state
1700448809.917,2023-11-20 02:53:29.917,1,59.94,45631836,1.0000000009313226,0,12.380268908706448,114334799707,null_state
1700448810.465,2023-11-20 02:53:30.465,1,54.06,45631872,1.0000000009313226,0,12.380268908706448,114335911755,null_state
1700448811.009,2023-11-20 02:53:31.009,1,87.0,45631944,1.6875000001164153,0,12.352933502417818,114337056070,null_state
1700448811.556,2023-11-20 02:53:31.556,1,87.47,45631980,1.6875000001164153,0,12.352933502417818,114338100333,null_state
1700448812.099,2023-11-20 02:53:32.099,1,62.56,45632016,0.6874999999126743,0,12.382487929199103,114339177419,null_state
1700448812.648,2023-11-20 02:53:32.648,1,79.02,45632052,0.6874999999126743,0,12.382487929199103,114340329767,null_state
1700448813.195,2023-11-20 02:53:33.195,1,86.68,45632088,1.9375000003492602,0,12.395229008401431,114341405048,null_state
1700448813.748,2023-11-20 02:53:33.748,1,99.64,45632160,1.9375000003492602,0,12.395229008401431,114342515127,null_state
1700448814.295,2023-11-20 02:53:34.295,1,93.71,45632196,0.6250000005820908,0,12.366015969388247,114343626019,null_state
1700448814.839,2023-11-20 02:53:34.839,1,102.47,45632232,1.7500000009022187,0,12.36508934544626,114344744847,null_state
1700448815.381,2023-11-20 02:53:35.381,1,82.39,45632304,1.7500000009022187,0,12.36508934544626,114345814128,null_state
1700448815.927,2023-11-20 02:53:35.927,1,82.67,45632340,0.8750000000872973,0,12.353092003881578,114346922785,null_state
1700448816.473,2023-11-20 02:53:36.473,1,57.6,45632376,0.8750000000872973,0,12.353092003881578,114348050628,null_state
1700448817.019,2023-11-20 02:53:37.019,1,60.12,45632412,1.9374999996216644,0,12.340107076273464,114349138218,null_state
1700448817.565,2023-11-20 02:53:37.565,1,92.61,45632484,1.9374999996216644,0,12.340107076273464,114350215112,null_state
1700448818.109,2023-11-20 02:53:38.109,1,83.93,45632520,0.9374999986903134,0,12.355298831953943,114351264608,null_state
1700448818.657,2023-11-20 02:53:38.657,1,80.58,45632556,0.9374999986903134,0,12.355298831953943,114352371291,null_state
1700448819.202,2023-11-20 02:53:39.202,1,86.13,45632592,2.187499999126885,0,12.364138336663693,114353475770,null_state
1700448819.757,2023-11-20 02:53:39.757,1,78.85,45632628,2.187499999126885,0,12.454081821137926,114354627802,null_state
1700448820.34,2023-11-20 02:53:40.340,1,81.63,45632700,2.5000000001455334,0,12.454081821137926,114355935524,null_state
1700448820.9,2023-11-20 02:53:40.900,1,66.56,45632736,1.3750000005529728,0,12.356859461750975,114357497503,null_state
1700448821.514,2023-11-20 02:53:41.514,1,61.52,45632772,1.3750000005529728,0,12.356859461750975,114359054005,null_state
1700448822.06,2023-11-20 02:53:42.060,1,67.27,45632808,0.8125000007567138,0,12.356737537548081,114359569425,null_state
1700448822.607,2023-11-20 02:53:42.607,1,117.05,45632844,0.8125000007567138,0,12.356737537548081,114359767249,null_state
1700448823.158,2023-11-20 02:53:43.158,1,103.34,45632916,2.375000000756714,0,12.367942371793959,114360056505,null_state
1700448823.704,2023-11-20 02:53:43.704,1,106.04,45632952,2.375000000756714,0,12.367942371793959,114360201880,null_state
1700448824.251,2023-11-20 02:53:44.251,1,91.71,45633024,1.6249999978754062,0,9.306535368931055,114360580146,null_state
1700448824.798,2023-11-20 02:53:44.798,1,84.68,45633096,1.8750000017462156,0,9.317618278974036,114360708633,null_state
1700448825.347,2023-11-20 02:53:45.347,1,61.02,45633132,1.8750000017462156,0,9.317618278974036,114360931938,null_state
1700448825.908,2023-11-20 02:53:45.908,1,57.75,45633132,0.37500000034923175,0,9.311009987177233,114361070528,null_state
1700448826.453,2023-11-20 02:53:46.453,1,94.67,45633204,0.37500000034923175,0,9.311009987177233,114361362272,null_state
1700448826.999,2023-11-20 02:53:46.999,1,87.5,45633240,1.624999999330612,0,9.295623152772125,114361450676,null_state
1700448827.548,2023-11-20 02:53:47.548,1,70.62,45633312,1.624999999330612,0,9.295623152772125,114361808428,null_state
1700448828.091,2023-11-20 02:53:48.091,1,66.77,45633312,0.9374999994179092,0,9.288575933844903,114361891148,null_state
1700448828.645,2023-11-20 02:53:48.645,1,76.88,45633348,0.9374999994179092,0,9.288575933844903,114362195320,null_state
1700448829.189,2023-11-20 02:53:49.189,1,97.84,45633420,2.0624999997380655,0,9.306840179438288,114362307132,null_state
1700448829.735,2023-11-20 02:53:49.735,1,96.96,45633492,2.0624999997380655,0,9.306840179438288,114362611317,null_state
1700448830.281,2023-11-20 02:53:50.281,1,103.48,45633528,0.7499999999709104,0,9.306876756699156,114362793000,null_state
1700448830.828,2023-11-20 02:53:50.828,1,94.04,45633564,1.624999999330626,0,9.285540021192865,114363106181,null_state
1700448831.377,2023-11-20 02:53:51.377,1,81.17,45633636,1.624999999330626,0,9.285540021192865,114363259655,null_state
1700448831.923,2023-11-20 02:53:51.923,1,80.43,45633672,0.9375000001455192,0,9.29957349694586,114363532885,null_state
1700448832.471,2023-11-20 02:53:52.471,1,58.03,45633708,0.9375000001455192,0,9.29957349694586,114363684798,null_state
1700448833.018,2023-11-20 02:53:53.018,1,58.96,45633744,1.500000000669388,0,9.299146762235734,114363940958,null_state
1700448833.562,2023-11-20 02:53:53.562,1,102.71,45633816,1.500000000669388,0,9.299146762235734,114364049735,null_state
1700448834.111,2023-11-20 02:53:54.111,1,98.51,45633852,1.374999999825377,0,9.283979391395834,114364312278,null_state
1700448834.655,2023-11-20 02:53:54.655,1,116.92,45633924,1.374999999825377,0,9.283979391395834,114364462263,null_state
1700448835.202,2023-11-20 02:53:55.202,1,98.86,45633960,0.8750000008149215,0,9.272994020715165,114364705332,null_state
1700448835.75,2023-11-20 02:53:55.750,1,85.39,45634032,0.8750000008149215,0,9.272994020715165,114364815302,null_state
1700448836.297,2023-11-20 02:53:56.297,1,81.12,45634068,1.0000000009313226,0,9.289234324540525,114365081929,null_state
