1699682430.738,2023-11-11 06:00:30.738,0,82.04,7270272,1.312500000130953,0,6.932439482617084,31465940914,null_state
1699682431.309,2023-11-11 06:00:31.309,0,70.0,7270308,0.6875000000945874,0,6.94731423537004,31466224348,null_state
1699682431.835,2023-11-11 06:00:31.835,0,58.75,7270344,1.5625,0,6.976051769991942,31466509952,null_state
1699682432.357,2023-11-11 06:00:32.357,0,56.29,7270380,1.5625,0,6.976051769991942,31466755134,null_state
1699682432.885,2023-11-11 06:00:32.885,0,82.51,7270416,0.18749999999272404,0,6.991292295353578,31467031016,null_state
1699682433.41,2023-11-11 06:00:33.410,0,70.72,7270452,0.18749999999272404,0,6.991292295353578,31467404274,null_state
1699682433.939,2023-11-11 06:00:33.939,0,61.41,7270488,2.1249999998872227,0,6.973686440455816,31467716681,null_state
1699682434.463,2023-11-11 06:00:34.463,0,59.95,7270524,2.1249999998872227,0,6.973686440455816,31468009637,null_state
1699682434.987,2023-11-11 06:00:34.987,0,83.16,7270560,0.1250000002073648,0,6.974357023571728,31468258422,null_state
1699682435.513,2023-11-11 06:00:35.513,0,68.02,7270596,0.1250000002073648,0,6.974357023571728,31468530693,null_state
1699682436.037,2023-11-11 06:00:36.037,0,66.58,7270632,1.8124999998690328,0,6.953227559210355,31468832655,null_state
1699682436.561,2023-11-11 06:00:36.561,0,86.5,7270668,1.8124999998690328,0,6.953227559210355,31469092880,null_state
1699682437.084,2023-11-11 06:00:37.084,0,64.47,7270740,0.24999999995996802,0,6.959726119224557,31469361855,null_state
1699682437.611,2023-11-11 06:00:37.611,0,69.49,7270740,0.24999999995996802,0,6.959726119224557,31469656528,null_state
1699682438.136,2023-11-11 06:00:38.136,0,88.25,7270812,1.5624999999090505,0,6.938986812312442,31469907245,null_state
1699682438.659,2023-11-11 06:00:38.659,0,91.86,7270848,1.5624999999090505,0,6.938986812312442,31470169397,null_state
1699682439.185,2023-11-11 06:00:39.185,0,77.9,7270884,1.0625000000800355,0,6.948691978862732,31470427777,null_state
1699682439.709,2023-11-11 06:00:39.709,0,61.81,7270920,1.0625000000800355,0,6.948691978862732,31470708695,null_state
1699682440.233,2023-11-11 06:00:40.233,0,58.08,7270956,1.3124999999490683,0,6.962262142644733,31471082116,null_state
1699682440.758,2023-11-11 06:00:40.758,0,83.4,7270992,0.6875000000946017,0,6.978758487296169,31471368349,null_state
1699682441.281,2023-11-11 06:00:41.281,0,80.6,7271064,0.6875000000946017,0,6.978758487296169,31471622925,null_state
1699682441.811,2023-11-11 06:00:41.811,0,60.0,7271064,1.6874999999345022,0,6.974649641658671,31471913359,null_state
1699682442.333,2023-11-11 06:00:42.333,0,65.05,7271100,1.6874999999345022,0,6.974649641658671,31472152036,null_state
1699682442.858,2023-11-11 06:00:42.858,0,83.52,7271136,0.6249999999454161,0,6.947094771804833,31472431921,null_state
1699682443.383,2023-11-11 06:00:43.383,0,79.39,7271208,0.6249999999454161,0,6.947094771804833,31472937905,null_state
1699682443.906,2023-11-11 06:00:43.906,0,62.87,7271244,1.500000000123677,0,6.945973069138217,31473233615,null_state
1699682444.433,2023-11-11 06:00:44.433,0,62.39,7271244,1.500000000123677,0,6.945973069138217,31473535145,null_state
