1699680643.038,2023-11-11 05:30:43.038,0,90.2,7132644,1.187499999832653,0,6.896764460850566,29382668459,null_state
1699680643.604,2023-11-11 05:30:43.604,0,89.64,7132680,1.187499999832653,0,6.896764460850566,29383008144,null_state
1699680644.128,2023-11-11 05:30:44.128,0,58.85,7132716,1.2500000002546585,0,6.9221125026320385,29383270965,null_state
1699680644.652,2023-11-11 05:30:44.652,0,69.09,7132752,1.2500000002546585,0,6.9221125026320385,29383544059,null_state
1699680645.175,2023-11-11 05:30:45.175,0,90.66,7132788,0.5624999998872227,0,6.8953745249375835,29383808836,null_state
1699680645.698,2023-11-11 05:30:45.698,0,101.04,7132824,0.5624999998872227,0,6.8953745249375835,29384070589,null_state
1699680646.224,2023-11-11 05:30:46.224,0,91.05,7132896,1.24999999998181,0,6.907420636183422,29384330580,null_state
1699680646.753,2023-11-11 05:30:46.753,0,94.91,7132968,1.24999999998181,0,6.900544111140252,29384627733,null_state
1699680647.286,2023-11-11 05:30:47.286,0,84.65,7133004,0.874999999996362,0,6.900544111140252,29384900712,null_state
1699680647.811,2023-11-11 05:30:47.811,0,80.72,7133040,1.5624999999090505,0,6.931561628356253,29385175166,null_state
1699680648.334,2023-11-11 05:30:48.334,0,59.85,7133076,1.5624999999090505,0,6.931561628356253,29385387333,null_state
1699680648.858,2023-11-11 05:30:48.858,0,61.94,7133112,0.8750000000873257,0,6.918393814443799,29385687760,null_state
1699680649.38,2023-11-11 05:30:49.380,0,98.15,7133148,0.8750000000873257,0,6.918393814443799,29385914390,null_state
1699680649.905,2023-11-11 05:30:49.905,0,87.21,7133184,1.1249999998653806,0,6.917308689038052,29386204748,null_state
1699680650.439,2023-11-11 05:30:50.439,0,79.64,7133256,1.1249999998653806,0,6.917308689038052,29386470111,null_state
1699680650.963,2023-11-11 05:30:50.963,0,60.32,7133292,0.625000000127315,0,6.903701947995182,29386728696,null_state
1699680651.487,2023-11-11 05:30:51.487,0,70.63,7133292,0.625000000127315,0,6.903701947995182,29386982027,null_state
1699680652.012,2023-11-11 05:30:52.012,0,62.71,7133328,1.87500000001819,0,6.916382065096063,29387252351,null_state
1699680652.537,2023-11-11 05:30:52.537,0,69.05,7133400,1.87500000001819,0,6.916382065096063,29387710603,null_state
1699680653.06,2023-11-11 05:30:53.060,0,59.34,7133400,0.7499999998799467,0,6.889778204024791,29387991514,null_state
1699680653.583,2023-11-11 05:30:53.583,0,89.28,7133472,0.7499999998799467,0,6.889778204024791,29388263647,null_state
1699680654.107,2023-11-11 05:30:54.107,0,78.96,7133472,1.5625000000909637,0,6.9199544442408305,29388524579,null_state
1699680654.631,2023-11-11 05:30:54.631,0,65.6,7133544,1.5625000000909637,0,6.9199544442408305,29388809710,null_state
1699680655.156,2023-11-11 05:30:55.156,0,51.81,7133580,0.5624999999781721,0,6.90250709080683,29389087371,null_state
1699680655.683,2023-11-11 05:30:55.683,0,92.09,7133616,0.5624999999781721,0,6.90250709080683,29389353819,null_state
1699680656.209,2023-11-11 05:30:56.209,0,77.44,7133652,1.2500000000727596,0,6.901373195719924,29389613407,null_state
1699680656.734,2023-11-11 05:30:56.734,0,68.91,7133688,1.2500000000727596,0,6.901373195719924,29389893844,null_state
1699680657.257,2023-11-11 05:30:57.257,0,54.46,7133724,0.9375000000545839,0,6.895179446212955,29390157720,null_state
1699680657.781,2023-11-11 05:30:57.781,0,82.83,7133760,1.1874999999236167,0,6.896240186778124,29390435940,null_state
1699680658.306,2023-11-11 05:30:58.306,0,77.04,7133796,1.1874999999236167,0,6.896240186778124,29390670780,null_state
1699680658.842,2023-11-11 05:30:58.842,0,63.26,7133832,0.9374999998726565,0,6.895606180923081,29390949358,null_state
1699680659.366,2023-11-11 05:30:59.366,0,67.86,7133868,0.9374999998726565,0,6.895606180923081,29391197687,null_state
1699680659.891,2023-11-11 05:30:59.891,0,74.57,7133904,1.187500000014552,0,6.910346817052855,29391495391,null_state
1699680660.416,2023-11-11 05:31:00.416,0,77.5,7133940,1.187500000014552,0,6.910346817052855,29391750874,null_state
1699680660.941,2023-11-11 05:31:00.941,0,63.65,7133976,0.12499999993450217,0,6.911236863733975,29391991554,null_state
1699680661.466,2023-11-11 05:31:01.466,0,68.58,7134012,0.12499999993450217,0,6.911236863733975,29392221627,null_state
1699680661.994,2023-11-11 05:31:01.994,0,92.83,7134048,2.0000000001346194,0,6.891704606430501,29392476524,null_state
1699680662.528,2023-11-11 05:31:02.528,0,80.42,7134084,2.0000000001346194,0,6.891704606430501,29393034181,null_state
1699680663.055,2023-11-11 05:31:03.055,0,73.57,7134156,0.6250000000363798,0,6.874366984779104,29393310898,null_state
1699680664.23,2023-11-11 05:31:04.230,0,81.62,7134228,1.4999999998508429,0,6.8763909265471295,29393443394,null_state
1699680666.62,2023-11-11 05:31:06.620,0,90.78,7134408,1.24999999998181,0,6.88766891531474,29393697060,null_state
1699680667.584,2023-11-11 05:31:07.584,0,65.33,7134480,0.9999999997489795,0,6.899617487198263,29393793915,null_state
1699680668.419,2023-11-11 05:31:08.419,0,73.73,7134552,1.312500000040032,0,6.901056192792401,29393935312,null_state
1699680669.507,2023-11-11 05:31:09.507,0,88.63,7134624,1.8192736206401605e-10,0,6.920503103153849,29394259376,null_state
1699680670.03,2023-11-11 05:31:10.030,0,65.32,7134660,1.6249999997853593,0,6.916820992226478,29394526681,null_state
1699680670.554,2023-11-11 05:31:10.554,0,63.86,7134696,1.6249999997853593,0,6.916820992226478,29394776448,null_state
1699680671.077,2023-11-11 05:31:11.077,0,84.4,7134732,1.0625000001709992,0,6.922161272313196,29395109969,null_state
1699680671.601,2023-11-11 05:31:11.601,0,75.51,7134768,1.0625000001709992,0,6.922161272313196,29395451652,null_state
1699680672.123,2023-11-11 05:31:12.123,0,61.42,7134804,1.312499999676234,0,6.910883283545585,29395695056,null_state
1699680672.647,2023-11-11 05:31:12.647,0,63.68,7134840,1.312499999676234,0,6.910883283545585,29396141440,null_state
1699680673.447,2023-11-11 05:31:13.447,0,89.64,7134912,1.250000000163709,0,6.89861770873454,29396687552,null_state
1699680673.974,2023-11-11 05:31:13.974,0,59.34,7134948,1.0624999998981366,0,6.91555298051639,29396963332,null_state
1699680674.499,2023-11-11 05:31:14.499,0,59.08,7134984,1.0624999998981366,0,6.91555298051639,29397211307,null_state
1699680675.023,2023-11-11 05:31:15.023,0,87.95,7135020,0.7500000001527951,0,6.898739632937432,29397505732,null_state
1699680675.546,2023-11-11 05:31:15.546,0,84.4,7135056,0.7500000001527951,0,6.898739632937432,29397777160,null_state
1699680676.071,2023-11-11 05:31:16.071,0,73.22,7135092,1.3750000000072617,0,6.913065726777372,29398063829,null_state
1699680676.595,2023-11-11 05:31:16.595,0,63.73,7135128,1.3750000000072617,0,6.913065726777372,29398302124,null_state
1699680677.121,2023-11-11 05:31:17.121,0,88.69,7135164,0.8124999999381686,0,6.945875529775902,29398608658,null_state
1699680677.654,2023-11-11 05:31:17.654,0,85.73,7135236,0.8124999999381686,0,6.945875529775902,29398915136,null_state
1699680678.178,2023-11-11 05:31:18.178,0,61.67,7135272,1.2500000002546585,0,6.9603601250796014,29399155526,null_state
1699680678.702,2023-11-11 05:31:18.702,0,63.0,7135272,1.2500000002546585,0,6.9603601250796014,29399415594,null_state
1699680679.225,2023-11-11 05:31:19.225,0,86.4,7135344,0.9374999998726707,0,6.963042457543249,29399683356,null_state
1699680679.753,2023-11-11 05:31:19.753,0,75.95,7135380,0.9374999998726707,0,6.951703506674193,29399954929,null_state
1699680680.275,2023-11-11 05:31:20.275,0,60.09,7135416,1.1874999997416893,0,6.951703506674193,29400213251,null_state
1699680680.799,2023-11-11 05:31:20.799,0,65.0,7135452,0.2500000001418812,0,6.936414211631398,29400496491,null_state
1699680681.324,2023-11-11 05:31:21.324,0,85.61,7135488,0.2500000001418812,0,6.936414211631398,29400751295,null_state
1699680681.846,2023-11-11 05:31:21.846,0,76.44,7135524,2.2500000000945874,0,6.938755156326945,29401035367,null_state
1699680682.369,2023-11-11 05:31:22.369,0,65.28,7135596,2.2500000000945874,0,6.938755156326945,29401286782,null_state
1699680682.893,2023-11-11 05:31:22.893,0,66.36,7135596,0.5624999999781579,0,6.923453668863863,29401713433,null_state
1699680683.419,2023-11-11 05:31:23.419,0,98.67,7135668,0.5624999999781579,0,6.923453668863863,29401996481,null_state
1699680683.947,2023-11-11 05:31:23.947,0,81.91,7135704,1.3124999999490683,0,6.941266794906544,29402269320,null_state
1699680684.475,2023-11-11 05:31:24.475,0,67.65,7135740,1.3124999999490683,0,6.941266794906544,29402534680,null_state
1699680684.998,2023-11-11 05:31:24.998,0,60.88,7135776,0.2500000001418954,0,6.931098316385259,29402813341,null_state
1699680685.525,2023-11-11 05:31:25.525,0,77.5,7135812,0.2500000001418954,0,6.931098316385259,29403098165,null_state
1699680686.055,2023-11-11 05:31:26.055,0,80.54,7135848,1.8749999998362625,0,6.942534806616632,29403381415,null_state
1699680686.583,2023-11-11 05:31:26.583,0,66.27,7135884,1.8749999998362625,0,6.942534806616632,29403608780,null_state
1699680687.113,2023-11-11 05:31:27.113,0,60.46,7135920,0.7500000000618314,0,6.958555646876784,29403826911,null_state
