1700798447.038,2023-11-24 04:00:47.038,0,59.12,72213732,2.124999999796273,0,6.6020005079362285,177989273464,null_state
1700798447.598,2023-11-24 04:00:47.598,0,62.2,72213768,2.124999999796273,0,6.6020005079362285,177989655986,null_state
1700798448.126,2023-11-24 04:00:48.126,0,55.38,72213768,0.37500000034924597,0,6.670607256904171,177989900782,null_state
1700798448.649,2023-11-24 04:00:48.649,0,98.91,72213840,0.37500000034924597,0,6.670607256904171,177990189697,null_state
1700798449.176,2023-11-24 04:00:49.176,0,61.32,72213876,2.312500000698506,0,6.580883235995145,177990452153,null_state
1700798449.7,2023-11-24 04:00:49.700,0,62.71,72213912,2.312500000698506,0,6.580883235995145,177990735766,null_state
1700798450.224,2023-11-24 04:00:50.224,0,74.78,72213948,0.9999999987485353,0,6.624812526297527,177991038301,null_state
1700798450.75,2023-11-24 04:00:50.750,0,98.05,72213984,0.9999999987485353,0,6.624812526297527,177991315907,null_state
1700798451.272,2023-11-24 04:00:51.272,0,54.28,72214020,2.0000000004074394,0,6.627299780036545,177991576705,null_state
1700798451.796,2023-11-24 04:00:51.796,0,81.33,72214056,0.6875000006402701,0,6.6050364205882675,177991852819,null_state
1700798452.319,2023-11-24 04:00:52.319,0,78.7,72214092,0.6875000006402701,0,6.6050364205882675,177992094797,null_state
1700798452.844,2023-11-24 04:00:52.844,0,80.38,72214128,2.749999999650754,0,6.551718966663119,177992461895,null_state
1700798453.366,2023-11-24 04:00:53.366,0,54.35,72214164,2.749999999650754,0,6.551718966663119,177992693563,null_state
1700798453.891,2023-11-24 04:00:53.891,0,57.48,72214200,0.18750000017462298,0,6.558949071894679,177992964319,null_state
1700798454.413,2023-11-24 04:00:54.413,0,83.3,72214236,0.18750000017462298,0,6.558949071894679,177993271458,null_state
1700798454.942,2023-11-24 04:00:54.942,0,80.06,72214272,1.8750000017462582,0,6.590466478342543,177993507241,null_state
1700798455.47,2023-11-24 04:00:55.470,0,63.78,72214308,1.8750000017462582,0,6.590466478342543,177993736811,null_state
1700798455.991,2023-11-24 04:00:55.991,0,62.47,72214344,1.5624999985447943,0,6.5905884025454355,177993978642,null_state
1700798456.514,2023-11-24 04:00:56.514,0,83.62,72214380,1.5624999985447943,0,6.5905884025454355,177994303568,null_state
1700798457.037,2023-11-24 04:00:57.037,0,64.86,72214416,2.187499999854495,0,6.578652023082203,177994548237,null_state
1700798457.561,2023-11-24 04:00:57.561,0,62.37,72214452,2.187499999854495,0,6.578652023082203,177994838566,null_state
1700798458.087,2023-11-24 04:00:58.087,0,93.3,72214488,0.18749999944704143,0,6.600366723617462,177995092244,null_state
1700798458.611,2023-11-24 04:00:58.611,0,101.7,72214560,0.18749999944704143,0,6.600366723617462,177995383931,null_state
1700798459.171,2023-11-24 04:00:59.171,0,67.74,72214596,2.6250000002619345,0,6.602902747037638,177995658655,null_state
1700798459.697,2023-11-24 04:00:59.697,0,63.89,72214632,2.6250000002619345,0,6.602902747037638,177995926381,null_state
1700798460.221,2023-11-24 04:01:00.221,0,75.4,72214668,0.7500000006984919,0,6.595209329835085,177996221003,null_state
1700798460.744,2023-11-24 04:01:00.744,0,99.27,72214704,0.7500000006984919,0,6.595209329835085,177996511029,null_state
1700798461.271,2023-11-24 04:01:01.271,0,63.33,72214740,2.2499999999127027,0,6.5795786470241895,177996773681,null_state
1700798461.795,2023-11-24 04:01:01.795,0,57.84,72214776,1.1874999981955483,0,6.586150361560128,177997055579,null_state
1700798462.325,2023-11-24 04:01:02.325,0,75.32,72214812,1.1874999981955483,0,6.586150361560128,177997344051,null_state
1700798462.85,2023-11-24 04:01:02.850,0,79.63,72214848,1.500000000669388,0,6.601927353414494,177997697203,null_state
1700798463.374,2023-11-24 04:01:03.374,0,72.14,72214884,1.500000000669388,0,6.601927353414494,177997925557,null_state
1700798463.898,2023-11-24 04:01:03.898,0,57.97,72214920,0.9375000008731291,0,6.616680181964557,177998200130,null_state
1700798464.425,2023-11-24 04:01:04.425,0,83.28,72214956,0.9375000008731291,0,6.616680181964557,177998493365,null_state
1700798464.978,2023-11-24 04:01:04.978,0,67.53,72215028,1.8750000002910383,0,6.619886788500645,177998768156,null_state
1700798465.52,2023-11-24 04:01:05.520,0,61.54,72215028,1.8750000002910383,0,6.619886788500645,177999045453,null_state
1700798466.046,2023-11-24 04:01:06.046,0,55.11,72215064,1.0000000002037268,0,6.65017276049929,177999329173,null_state
1700798466.57,2023-11-24 04:01:06.570,0,86.31,72215100,1.0000000002037268,0,6.65017276049929,177999642810,null_state
1700798467.093,2023-11-24 04:01:07.093,0,70.66,72215172,2.312499999243286,0,6.641016252862018,177999914056,null_state
1700798467.618,2023-11-24 04:01:07.618,0,63.76,72215208,2.312499999243286,0,6.641016252862018,178000174064,null_state
1700798468.141,2023-11-24 04:01:08.141,0,54.55,72215208,0.5625000012514647,0,6.634139727818848,178000424413,null_state
1700798468.664,2023-11-24 04:01:08.664,0,98.97,72215280,0.5625000012514647,0,6.634139727818848,178000680171,null_state
1700798469.187,2023-11-24 04:01:09.187,0,65.02,72215316,2.0624999990104698,0,6.6336520310072755,178000969849,null_state
1700798469.711,2023-11-24 04:01:09.711,0,63.33,72215352,2.0624999990104698,0,6.6336520310072755,178001241388,null_state
1700798470.236,2023-11-24 04:01:10.236,0,69.27,72215388,1.3125000004947651,0,6.611217977674946,178001532819,null_state
1700798470.759,2023-11-24 04:01:10.759,0,100.18,72215424,1.8749999995634425,0,6.610486432457588,178001831944,null_state
1700798471.281,2023-11-24 04:01:11.281,0,59.55,72215460,1.8749999995634425,0,6.610486432457588,178002078814,null_state
1700798471.804,2023-11-24 04:01:11.804,0,59.04,72215496,0.4999999997380655,0,6.625129529225049,178002468527,null_state
1700798472.338,2023-11-24 04:01:12.338,0,66.95,72215532,0.4999999997380655,0,6.625129529225049,178002687384,null_state
1700798472.883,2023-11-24 04:01:12.883,0,84.17,72215568,2.6874999988649506,0,6.629726071674118,178003035796,null_state
1700798473.416,2023-11-24 04:01:13.416,0,68.5,72215640,2.6874999988649506,0,6.629726071674118,178003311884,null_state
1700798473.943,2023-11-24 04:01:13.943,0,62.28,72215640,0.5000000004656471,0,6.660682626788674,178003564795,null_state
1700798474.466,2023-11-24 04:01:14.466,0,97.32,72215712,0.5000000004656471,0,6.660682626788674,178003841391,null_state
1700798474.991,2023-11-24 04:01:14.991,0,82.06,72215748,2.312500000698492,0,6.638724077847629,178004124728,null_state
1700798475.513,2023-11-24 04:01:15.513,0,68.4,72215784,2.312500000698492,0,6.638724077847629,178004397283,null_state
1700798476.037,2023-11-24 04:01:16.037,0,58.74,72215820,0.5000000004656613,0,6.637053716267993,178004675934,null_state
1700798476.562,2023-11-24 04:01:16.562,0,91.62,72215856,0.5000000004656613,0,6.637053716267993,178004970188,null_state
1700798477.086,2023-11-24 04:01:17.086,0,60.19,72215892,1.9374999996216502,0,6.656781052296094,178005247514,null_state
1700798477.61,2023-11-24 04:01:17.610,0,71.27,72215928,1.9374999996216502,0,6.656781052296094,178005645437,null_state
1700798478.133,2023-11-24 04:01:18.133,0,83.48,72215964,2.375000000029104,0,6.640845558977968,178005896032,null_state
1700798478.658,2023-11-24 04:01:18.658,0,99.68,72216036,2.375000000029104,0,6.640845558977968,178006168788,null_state
1700798479.182,2023-11-24 04:01:19.182,0,59.94,72216072,2.3124999992433004,0,6.604487761675248,178006463137,null_state
1700798479.71,2023-11-24 04:01:19.710,0,64.02,72216072,2.3124999992433004,0,6.604487761675248,178006726583,null_state
1700798480.233,2023-11-24 04:01:20.233,0,86.2,72216144,0.5000000004656755,0,6.591795452154077,178006978669,null_state
1700798480.757,2023-11-24 04:01:20.757,0,100.72,72216180,2.312499999970882,0,6.563740693068378,178007318680,null_state
