1703348415.14,2023-12-23 16:20:15.140,0,73.44,12263004,1.3125000012223467,0,8.823739910314995,23450127787,null_state
1703348415.701,2023-12-23 16:20:15.701,0,59.81,12263040,1.3125000012223467,0,8.823739910314995,23450425484,null_state
1703348416.225,2023-12-23 16:20:16.225,0,84.88,12263076,0.3124999988358468,0,8.809925898127208,23450837440,null_state
1703348416.753,2023-12-23 16:20:16.753,0,84.3,12263112,0.3124999988358468,0,8.798550369997283,23451115982,null_state
1703348417.275,2023-12-23 16:20:17.275,0,57.35,12263184,2.062500001920867,0,8.798550369997283,23451342724,null_state
1703348417.799,2023-12-23 16:20:17.799,0,86.69,12263220,0.8750000008149073,0,8.802561676272465,23451633817,null_state
1703348418.333,2023-12-23 16:20:18.333,0,83.55,12263256,0.8750000008149073,0,8.802561676272465,23452076646,null_state
1703348418.864,2023-12-23 16:20:18.864,0,87.89,12263292,0.8750000008149073,0,8.827458598503233,23452392367,null_state
1703348419.39,2023-12-23 16:20:19.390,0,64.42,12263328,0.8750000008149073,0,8.827458598503233,23452632529,null_state
1703348419.913,2023-12-23 16:20:19.913,0,59.4,12263364,1.374999999825377,0,8.811779146011183,23452915473,null_state
1703348420.436,2023-12-23 16:20:20.436,0,77.5,12263400,1.374999999825377,0,8.811779146011183,23453185911,null_state
1703348420.959,2023-12-23 16:20:20.959,0,86.22,12263436,1.5624999985447943,0,8.818814172518113,23453496386,null_state
1703348421.483,2023-12-23 16:20:21.483,0,73.56,12263508,1.5624999985447943,0,8.818814172518113,23453832753,null_state
1703348422.006,2023-12-23 16:20:22.006,0,63.57,12263544,0.5000000004656471,0,8.834908167300002,23454091032,null_state
1703348422.529,2023-12-23 16:20:22.529,0,81.5,12263544,0.5000000004656471,0,8.834908167300002,23454371923,null_state
1703348423.053,2023-12-23 16:20:23.053,0,91.34,12263616,1.2499999997089475,0,8.821923239691888,23454636169,null_state
1703348423.579,2023-12-23 16:20:23.579,0,71.42,12263652,1.2499999997089475,0,8.821923239691888,23454902745,null_state
1703348424.107,2023-12-23 16:20:24.107,0,65.5,12263688,1.5625000014551915,0,8.825897968706203,23455170056,null_state
1703348424.629,2023-12-23 16:20:24.629,0,62.05,12263724,1.5625000014551915,0,8.825897968706203,23455495073,null_state
1703348425.155,2023-12-23 16:20:25.155,0,91.08,12263760,1.4374999998835847,0,8.824788458459876,23455748211,null_state
1703348425.679,2023-12-23 16:20:25.679,0,82.31,12263796,1.4374999998835847,0,8.824788458459876,23456016312,null_state
1703348426.203,2023-12-23 16:20:26.203,0,59.23,12263832,0.9374999994179234,0,8.780249547143029,23456268885,null_state
1703348426.727,2023-12-23 16:20:26.727,0,60.26,12263868,0.9374999994179234,0,8.780249547143029,23456561906,null_state
1703348427.252,2023-12-23 16:20:27.252,0,84.86,12263904,1.3749999983701713,0,8.775604235012803,23456817504,null_state
1703348427.778,2023-12-23 16:20:27.778,0,68.8,12263976,1.125000001047738,0,8.775214077563545,23457100714,null_state
1703348428.305,2023-12-23 16:20:28.305,0,60.91,12263976,1.125000001047738,0,8.775214077563545,23457378783,null_state
1703348428.831,2023-12-23 16:20:28.831,0,75.1,12264012,1.0624999995343387,0,8.760961138245342,23457841491,null_state
1703348429.358,2023-12-23 16:20:29.358,0,85.03,12264048,1.0624999995343387,0,8.760961138245342,23458071899,null_state
1703348429.888,2023-12-23 16:20:29.888,0,70.12,12264120,1.2499999997089617,0,8.765265062607469,23458372736,null_state
1703348430.42,2023-12-23 16:20:30.420,0,61.47,12264156,1.2499999997089617,0,8.765265062607469,23458630493,null_state
1703348430.943,2023-12-23 16:20:30.943,0,80.12,12264192,1.6250000000582077,0,8.76683788482479,23458923522,null_state
1703348431.468,2023-12-23 16:20:31.468,0,84.92,12264228,1.6250000000582077,0,8.76683788482479,23459208213,null_state
1703348431.993,2023-12-23 16:20:31.993,0,79.76,12264264,0.5624999990686774,0,8.744440408753329,23459480035,null_state
