1700018908.591,2023-11-15 03:28:28.591,0,94.88,12540780,0.6249999996725819,0,5.65138188281938,30449038077,null_state
1700018908.66,2023-11-15 03:28:28.660,0,94.88,12540780,0.6249999996725819,0,5.65138188281938,30449116317,null_state
1700018908.686,2023-11-15 03:28:28.686,0,94.88,12540780,0.6249999996725819,0,5.65138188281938,30449134395,null_state
1700018908.71,2023-11-15 03:28:28.710,0,80.99,12540816,0.6249999996725819,0,5.65138188281938,30449149581,null_state
1700018908.74,2023-11-15 03:28:28.740,0,80.99,12540816,0.6249999996725819,0,5.65138188281938,30449167614,null_state
1700018908.769,2023-11-15 03:28:28.769,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449202471,null_state
1700018908.8,2023-11-15 03:28:28.800,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449219751,null_state
1700018908.828,2023-11-15 03:28:28.828,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449249146,null_state
1700018908.852,2023-11-15 03:28:28.852,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449264721,null_state
1700018908.874,2023-11-15 03:28:28.874,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449281026,null_state
1700018908.902,2023-11-15 03:28:28.902,0,80.99,12540816,0.937499999963606,0,5.668524425746148,30449309072,null_state
1700018908.931,2023-11-15 03:28:28.931,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449326813,null_state
1700018908.956,2023-11-15 03:28:28.956,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449350571,null_state
1700018908.979,2023-11-15 03:28:28.979,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449374353,null_state
1700018909.001,2023-11-15 03:28:29.001,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449392371,null_state
1700018909.024,2023-11-15 03:28:29.024,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449407315,null_state
1700018909.049,2023-11-15 03:28:29.049,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449423958,null_state
1700018909.071,2023-11-15 03:28:29.071,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449441451,null_state
1700018909.093,2023-11-15 03:28:29.093,0,83.22,12540816,0.937499999963606,0,5.668524425746148,30449458882,null_state
1700018909.115,2023-11-15 03:28:29.115,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449473838,null_state
1700018909.145,2023-11-15 03:28:29.145,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449492943,null_state
1700018909.166,2023-11-15 03:28:29.166,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449508953,null_state
1700018909.19,2023-11-15 03:28:29.190,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449525941,null_state
1700018909.213,2023-11-15 03:28:29.213,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449543837,null_state
1700018909.235,2023-11-15 03:28:29.235,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449561553,null_state
1700018909.259,2023-11-15 03:28:29.259,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449576317,null_state
1700018909.297,2023-11-15 03:28:29.297,0,78.09,12540852,0.937499999963606,0,5.668524425746148,30449594640,null_state
1700018909.361,2023-11-15 03:28:29.361,0,55.81,12540852,0.937499999963606,0,5.668524425746148,30449627396,null_state
1700018909.389,2023-11-15 03:28:29.389,0,55.81,12540852,0.937499999963606,0,5.668524425746148,30449657481,null_state
1700018909.425,2023-11-15 03:28:29.425,0,55.81,12540852,0.937499999963606,0,5.668524425746148,30449679898,null_state
