1700799403.328,2023-11-24 04:16:43.328,0,82.14,72299592,1.7500000009022187,0,6.698771747772475,179272926599,null_state
1700799403.857,2023-11-24 04:16:43.857,0,64.45,72299628,0.6875000006402843,0,6.699198482482601,179273203672,null_state
1700799404.383,2023-11-24 04:16:44.383,0,59.74,72299628,0.6875000006402843,0,6.699198482482601,179273476691,null_state
1700799404.908,2023-11-24 04:16:44.908,0,83.69,72299700,2.562500000203727,0,6.70025922304777,179273766535,null_state
1700799405.44,2023-11-24 04:16:45.440,0,88.22,72299736,2.562500000203727,0,6.70025922304777,179274061135,null_state
1700799405.965,2023-11-24 04:16:45.965,0,62.15,72299772,0.812500000029118,0,6.7082696431778475,179274322234,null_state
1700799406.494,2023-11-24 04:16:46.494,0,77.55,72299808,0.812500000029118,0,6.7082696431778475,179274595280,null_state
1700799407.017,2023-11-24 04:16:47.017,0,89.44,72299844,2.312500000698506,0,6.697845123830488,179274833857,null_state
1700799407.541,2023-11-24 04:16:47.541,0,93.9,72299880,2.312500000698506,0,6.697845123830488,179275138589,null_state
1700799408.063,2023-11-24 04:16:48.063,0,58.43,72299916,0.5000000004656613,0,6.70450218530845,179275406995,null_state
1700799408.587,2023-11-24 04:16:48.587,0,78.35,72299952,0.5000000004656613,0,6.70450218530845,179275670866,null_state
1700799409.112,2023-11-24 04:16:49.112,0,52.61,72299988,2.4999999965075403,0,6.694711671816135,179275938450,null_state
1700799409.637,2023-11-24 04:16:49.637,0,90.16,72300024,2.4999999965075403,0,6.694711671816135,179276226812,null_state
1700799410.159,2023-11-24 04:16:50.159,0,54.71,72300060,0.25000000023283064,0,6.675801227947417,179276493566,null_state
1700799410.681,2023-11-24 04:16:50.681,0,68.05,72300096,0.25000000023283064,0,6.675801227947417,179276753141,null_state
1700799411.205,2023-11-24 04:16:51.205,0,86.03,72300132,2.4375000000873115,0,6.693931356917619,179277005692,null_state
1700799411.728,2023-11-24 04:16:51.728,0,79.7,72300204,2.4375000000873115,0,6.693931356917619,179277417045,null_state
1700799412.256,2023-11-24 04:16:52.256,0,61.12,72300240,1.1250000003201563,0,6.659182959093089,179277691667,null_state
1700799412.783,2023-11-24 04:16:52.783,0,69.8,72300276,2.0625000004656613,0,6.660682626788674,179277984786,null_state
1700799413.308,2023-11-24 04:16:53.308,0,75.61,72300312,2.0625000004656613,0,6.660682626788674,179278239284,null_state
1700799413.833,2023-11-24 04:16:53.833,0,84.03,72300348,1.2500000004365717,0,6.676435233802461,179278528550,null_state
1700799414.357,2023-11-24 04:16:54.357,0,75.41,72300384,1.2500000004365717,0,6.676435233802461,179278801610,null_state
1700799414.884,2023-11-24 04:16:54.884,0,61.49,72300420,1.937500001076856,0,6.649051057832672,179279123560,null_state
1700799415.407,2023-11-24 04:16:55.407,0,55.62,72300456,1.937500001076856,0,6.649051057832672,179279418533,null_state
1700799415.935,2023-11-24 04:16:55.935,0,76.66,72300492,0.8749999993597157,0,6.650465378586233,179279690683,null_state
1700799416.46,2023-11-24 04:16:56.460,0,92.31,72300528,0.8749999993597157,0,6.650465378586233,179279990356,null_state
1700799416.986,2023-11-24 04:16:56.986,0,62.02,72300564,2.2499999999126885,0,6.655842235933818,179280229683,null_state
1700799417.518,2023-11-24 04:16:57.518,0,64.47,72300600,2.2499999999126885,0,6.655842235933818,179280493560,null_state
1700799418.044,2023-11-24 04:16:58.044,0,81.92,72300636,0.31249999956345675,0,6.645307984803855,179280770725,null_state
1700799418.571,2023-11-24 04:16:58.571,0,93.41,72300672,0.31249999956345675,0,6.645307984803855,179281039469,null_state
1700799419.095,2023-11-24 04:16:59.095,0,65.68,72300744,2.4375000000873257,0,6.651440772209377,179281289553,null_state
1700799419.62,2023-11-24 04:16:59.620,0,65.41,72300744,2.4375000000873257,0,6.651440772209377,179281584752,null_state
