1699671367.267,2023-11-11 02:56:07.267,0,59.79,6421860,0.8124999999381544,0,6.885071929793119,18836602966,null_state
1699671367.826,2023-11-11 02:56:07.826,0,55.17,6421896,1.062500000170985,0,6.884596425401835,18836979644,null_state
1699671368.354,2023-11-11 02:56:08.354,0,92.41,6421932,1.062500000170985,0,6.884596425401835,18837215177,null_state
1699671368.88,2023-11-11 02:56:08.880,0,96.33,6422004,0.3749999998944844,0,6.867600191518537,18837496050,null_state
1699671369.406,2023-11-11 02:56:09.406,0,103.39,6422040,0.3749999998944844,0,6.867600191518537,18837733101,null_state
1699671369.936,2023-11-11 02:56:09.936,0,96.46,6422076,0.6875000000946017,0,6.885852244691634,18838065910,null_state
1699671370.458,2023-11-11 02:56:10.458,0,91.69,6422148,0.6875000000946017,0,6.885852244691634,18838318502,null_state
1699671370.981,2023-11-11 02:56:10.981,0,77.57,6422184,1.2499999998908606,0,6.891192524778352,18838590514,null_state
1699671371.507,2023-11-11 02:56:11.507,0,67.91,6422220,1.2499999998908606,0,6.891192524778352,18838849003,null_state
1699671372.033,2023-11-11 02:56:12.033,0,57.37,6422256,1.1875000000145377,0,6.863076803591205,18839106276,null_state
1699671372.558,2023-11-11 02:56:12.558,0,66.11,6422292,1.1875000000145377,0,6.863076803591205,18839370092,null_state
1699671373.083,2023-11-11 02:56:13.083,0,84.17,6422328,0.49999999991995026,0,6.852176779852562,18839630591,null_state
1699671373.61,2023-11-11 02:56:13.610,0,64.21,6422364,0.49999999991995026,0,6.852176779852562,18840052133,null_state
1699671374.134,2023-11-11 02:56:14.134,0,58.19,6422400,1.5625000002728484,0,6.8848036965467525,18840306636,null_state
1699671374.657,2023-11-11 02:56:14.657,0,94.64,6422436,1.5625000002728484,0,6.8848036965467525,18840572107,null_state
1699671375.181,2023-11-11 02:56:15.181,0,78.42,6422508,1.2499999997999112,0,6.869209590996726,18840831364,null_state
1699671375.705,2023-11-11 02:56:15.705,0,64.92,6422544,1.2499999997999112,0,6.869209590996726,18841110863,null_state
1699671376.228,2023-11-11 02:56:16.228,0,53.94,6422580,1.0624999998981224,0,6.8553468091277825,18841353655,null_state
1699671376.754,2023-11-11 02:56:16.754,0,87.03,6422580,1.0624999998981224,0,6.866771106938866,18841839025,null_state
1699671377.278,2023-11-11 02:56:17.278,0,74.27,6422652,0.3749999999854481,0,6.866771106938866,18842195533,null_state
1699671377.802,2023-11-11 02:56:17.802,0,68.05,6422688,1.3750000002801244,0,6.870977491938676,18842514309,null_state
1699671378.326,2023-11-11 02:56:18.326,0,53.75,6422688,1.3750000002801244,0,6.870977491938676,18842759179,null_state
1699671378.85,2023-11-11 02:56:18.850,0,100.16,6422760,0.7499999999708962,0,6.906116047212466,18843046465,null_state
1699671379.373,2023-11-11 02:56:19.373,0,85.75,6422796,0.7499999999708962,0,6.906116047212466,18843273399,null_state
1699671379.898,2023-11-11 02:56:19.898,0,83.81,6422832,1.187499999832653,0,6.892192303242075,18843579493,null_state
1699671380.426,2023-11-11 02:56:20.426,0,61.31,6422868,1.187499999832653,0,6.892192303242075,18843841115,null_state
1699671380.951,2023-11-11 02:56:20.951,0,63.69,6422904,0.6250000000363656,0,6.975942038209339,18844097590,null_state
1699671381.475,2023-11-11 02:56:21.475,0,66.29,6422940,0.6250000000363656,0,6.975942038209339,18844367768,null_state
1699671381.998,2023-11-11 02:56:21.998,0,99.69,6423012,0.9374999998726707,0,6.901373195719924,18844632105,null_state
1699671382.522,2023-11-11 02:56:22.522,0,101.72,6423048,0.9374999998726707,0,6.901373195719924,18844895653,null_state
1699671383.044,2023-11-11 02:56:23.044,0,90.39,6423084,0.6250000000363656,0,6.917723231327888,18845162443,null_state
1699671383.57,2023-11-11 02:56:23.570,0,87.6,6423120,0.6250000000363656,0,6.917723231327888,18845444447,null_state
1699671384.097,2023-11-11 02:56:24.097,0,64.04,6423156,1.0624999998981224,0,6.931573820776543,18845700914,null_state
1699671384.621,2023-11-11 02:56:24.621,0,73.83,6423192,1.0624999998981224,0,6.931573820776543,18845967465,null_state
1699671385.144,2023-11-11 02:56:25.144,0,64.57,6423228,2.250000000185537,0,6.89172899127108,18846217064,null_state
1699671385.669,2023-11-11 02:56:25.669,0,93.96,6423300,2.250000000185537,0,6.89172899127108,18846481670,null_state
1699671386.192,2023-11-11 02:56:26.192,0,94.4,6423336,0.5624999999781579,0,6.900324647575043,18846728732,null_state
1699671386.72,2023-11-11 02:56:26.720,0,93.24,6423372,0.5624999999781579,0,6.900324647575043,18847085394,null_state
1699671387.247,2023-11-11 02:56:27.247,0,87.98,6423444,0.9375000001455192,0,6.895886606589735,18847402048,null_state
1699671387.771,2023-11-11 02:56:27.771,0,86.33,6423480,1.3124999998581188,0,6.909968852023887,18847717338,null_state
1699671388.295,2023-11-11 02:56:28.295,0,80.58,6423552,1.3124999998581188,0,6.909968852023887,18848086791,null_state
1699671388.818,2023-11-11 02:56:28.818,0,59.82,6423588,0.49999999991995026,0,6.871428611489382,18848375582,null_state
1699671389.342,2023-11-11 02:56:29.342,0,60.3,6423588,0.49999999991995026,0,6.871428611489382,18848601117,null_state
1699671389.865,2023-11-11 02:56:29.865,0,87.33,6423624,1.3125000000400178,0,6.857261019113203,18848938704,null_state
1699671390.391,2023-11-11 02:56:30.391,0,85.24,6423696,1.3125000000400178,0,6.857261019113203,18849160573,null_state
1699671390.914,2023-11-11 02:56:30.914,0,62.3,6423732,0.3749999999854623,0,6.875732535851507,18849441526,null_state
1699671391.44,2023-11-11 02:56:31.440,0,68.68,6423768,0.3749999999854623,0,6.875732535851507,18849700521,null_state
1699671391.965,2023-11-11 02:56:31.965,0,59.47,6423804,1.749999999992724,0,6.873074588228438,18850004286,null_state
