1699694226.437,2023-11-11 09:17:06.437,0,88.62,8165700,1.5625000000909495,0,6.9181133887771455,36208638365,null_state
1699694227.002,2023-11-11 09:17:07.002,0,65.61,8165772,2.5000000000545697,0,6.8905950961841755,36208991232,null_state
1699694227.53,2023-11-11 09:17:07.530,0,65.98,8165808,2.5000000000545697,0,6.8905950961841755,36209255913,null_state
1699694228.054,2023-11-11 09:17:08.054,0,80.43,8165844,0.9374999998726707,0,6.920015406342278,36209520876,null_state
1699694228.579,2023-11-11 09:17:08.579,0,88.88,8165880,0.9374999998726707,0,6.920015406342278,36210348673,null_state
1699694229.104,2023-11-11 09:17:09.104,0,55.4,8165952,1.3749999998254054,0,6.932110287269272,36210610108,null_state
1699694229.627,2023-11-11 09:17:09.627,0,68.04,8165952,1.3749999998254054,0,6.932110287269272,36210878869,null_state
1699694230.156,2023-11-11 09:17:10.156,0,58.69,8165988,0.6250000002182503,0,6.910273662531119,36211133784,null_state
1699694230.683,2023-11-11 09:17:10.683,0,79.8,8166060,0.6250000002182503,0,6.910273662531119,36211423518,null_state
1699694231.205,2023-11-11 09:17:11.205,0,74.63,8166096,0.9374999998726565,0,6.932805255225763,36211681265,null_state
1699694231.731,2023-11-11 09:17:11.731,0,60.21,8166132,0.9374999998726565,0,6.932805255225763,36211950678,null_state
1699694232.257,2023-11-11 09:17:12.257,0,93.98,8166168,1.8125000001418812,0,6.9279039022694615,36212224312,null_state
1699694232.783,2023-11-11 09:17:12.783,0,82.27,8166204,0.9374999998726707,0,6.885401125140929,36212512677,null_state
1699694233.309,2023-11-11 09:17:13.309,0,72.52,8166240,0.9374999998726707,0,6.885401125140929,36212748355,null_state
1699694233.836,2023-11-11 09:17:13.836,0,59.95,8166276,1.4374999999745484,0,6.902372974183647,36213245913,null_state
1699694234.363,2023-11-11 09:17:14.363,0,86.6,8166312,1.4374999999745484,0,6.902372974183647,36213497978,null_state
1699694234.886,2023-11-11 09:17:14.886,0,84.9,8166384,0.9375000002364828,0,6.93251263713882,36213804793,null_state
1699694235.409,2023-11-11 09:17:15.409,0,68.92,8166384,0.9375000002364828,0,6.93251263713882,36214041453,null_state
1699694235.935,2023-11-11 09:17:15.935,0,62.37,8166420,1.2499999998908606,0,6.918284082661195,36214316000,null_state
1699694236.459,2023-11-11 09:17:16.459,0,90.62,8166492,1.2499999998908606,0,6.918284082661195,36214603601,null_state
1699694236.982,2023-11-11 09:17:16.982,0,62.23,8166492,0.5624999998872084,0,6.934719465211184,36214916538,null_state
1699694237.506,2023-11-11 09:17:17.506,0,71.22,8166564,0.5624999998872084,0,6.934719465211184,36215177539,null_state
1699694238.029,2023-11-11 09:17:18.029,0,92.89,8166564,1.8749999999272404,0,6.915906560704781,36215432926,null_state
1699694238.555,2023-11-11 09:17:18.555,0,90.45,8166636,1.8749999999272404,0,6.915906560704781,36215710504,null_state
1699694239.083,2023-11-11 09:17:19.083,0,54.94,8166672,1.2500000000727596,0,6.9440954364136624,36215994281,null_state
1699694239.605,2023-11-11 09:17:19.605,0,71.07,8166708,1.2500000000727596,0,6.9440954364136624,36216271374,null_state
1699694240.128,2023-11-11 09:17:20.128,0,51.8,8166744,0.5624999998872369,0,6.943875972848455,36216528634,null_state
1699694240.659,2023-11-11 09:17:20.659,0,81.6,8166780,0.5624999998872369,0,6.943875972848455,36216808647,null_state
1699694241.183,2023-11-11 09:17:21.183,0,79.09,8166816,1.2500000002546727,0,6.929988806138933,36217069298,null_state
1699694241.707,2023-11-11 09:17:21.707,0,62.0,8166852,1.2500000002546727,0,6.929988806138933,36217338667,null_state
1699694242.232,2023-11-11 09:17:22.232,0,57.89,8166888,1.3749999997344418,0,6.932829640066342,36217583976,null_state
1699694242.754,2023-11-11 09:17:22.754,0,87.1,8166924,1.3749999997344418,0,6.9348413894140775,36217879930,null_state
1699694243.278,2023-11-11 09:17:23.278,0,89.75,8166996,0.375000000167347,0,6.9348413894140775,36218111192,null_state
1699694243.803,2023-11-11 09:17:23.803,0,61.27,8167032,1.5625,0,6.92228319651609,36218570235,null_state
1699694244.327,2023-11-11 09:17:24.327,0,93.65,8167068,1.5625,0,6.92228319651609,36218820087,null_state
1699694244.851,2023-11-11 09:17:24.851,0,93.62,8167104,1.3124999998581046,0,6.926940701066606,36219120863,null_state
1699694245.373,2023-11-11 09:17:25.373,0,86.86,8167140,1.3124999998581046,0,6.926940701066606,36219361364,null_state
1699694245.899,2023-11-11 09:17:25.899,0,62.04,8167176,1.4375000000654836,0,6.9268675465448695,36219682412,null_state
