1700213303.308,2023-11-17 09:28:23.308,0,59.56,27781812,1.562500000363812,0,11.394682422199862,77697379078,null_state
1700213303.872,2023-11-17 09:28:23.872,0,60.06,27781848,0.8750000000873115,0,11.397962183257686,77697695161,null_state
1700213304.401,2023-11-17 09:28:24.401,0,78.02,27781884,0.8750000000873115,0,11.397962183257686,77698010270,null_state
1700213304.925,2023-11-17 09:28:24.925,0,79.24,27781920,2.2499999999127027,0,11.384904101127836,77698265469,null_state
1700213305.45,2023-11-17 09:28:25.450,0,60.51,27781956,2.2499999999127027,0,11.384904101127836,77698575955,null_state
1700213305.972,2023-11-17 09:28:25.972,0,89.47,27782028,1.1875000000145661,0,11.427675111502731,77698830838,null_state
1700213306.498,2023-11-17 09:28:26.498,0,85.75,27782064,1.1875000000145661,0,11.427675111502731,77699134491,null_state
1700213307.02,2023-11-17 09:28:27.020,0,86.97,27782100,1.3124999997671836,0,11.444720115067186,77699391063,null_state
1700213307.545,2023-11-17 09:28:27.545,0,65.86,27782136,1.3124999997671836,0,11.444720115067186,77699662856,null_state
1700213308.068,2023-11-17 09:28:28.068,0,65.17,27782172,0.7500000003346798,0,11.476871527370095,77699927411,null_state
1700213308.593,2023-11-17 09:28:28.593,0,100.69,27782208,0.7500000003346798,0,11.476871527370095,77700200676,null_state
1700213309.116,2023-11-17 09:28:29.116,0,85.44,27782244,2.2499999995488906,0,11.474652506877439,77700466418,null_state
1700213309.643,2023-11-17 09:28:29.643,0,66.21,27782280,2.2499999995488906,0,11.474652506877439,77700834641,null_state
1700213310.167,2023-11-17 09:28:30.167,0,52.58,27782316,0.31249999956344254,0,11.473799037457187,77701093240,null_state
1700213310.692,2023-11-17 09:28:30.692,0,101.95,27782352,0.31249999956344254,0,11.473799037457187,77701366482,null_state
1700213311.226,2023-11-17 09:28:31.226,0,77.47,27782424,1.6250000004219913,0,11.473177224022434,77701620802,null_state
1700213311.751,2023-11-17 09:28:31.751,0,55.11,27782460,1.6250000004219913,0,11.4725310257471,77701927518,null_state
1700213312.277,2023-11-17 09:28:32.277,0,57.51,27782460,0.8749999997234994,0,11.4725310257471,77702209676,null_state
1700213312.801,2023-11-17 09:28:32.801,0,82.24,27782532,1.5625,0,11.456802803573892,77702521040,null_state
1700213313.322,2023-11-17 09:28:33.322,0,88.04,27782568,1.5625,0,11.456802803573892,77702761421,null_state
1700213313.851,2023-11-17 09:28:33.851,0,60.86,27782604,1.312500000858563,0,11.458070815283978,77703056428,null_state
1700213314.376,2023-11-17 09:28:34.376,0,81.35,27782640,1.312500000858563,0,11.458070815283978,77703295606,null_state
1700213314.898,2023-11-17 09:28:34.898,0,91.15,27782676,1.6874999997526317,0,11.46917811016754,77703581897,null_state
1700213315.423,2023-11-17 09:28:35.423,0,82.85,27782748,1.6874999997526317,0,11.46917811016754,77703866802,null_state
1700213315.949,2023-11-17 09:28:35.949,0,63.33,27782784,0.3124999999272404,0,11.456095643197111,77704166320,null_state
1700213316.471,2023-11-17 09:28:36.471,0,80.65,27782784,0.3124999999272404,0,11.456095643197111,77704445191,null_state
1700213316.997,2023-11-17 09:28:36.997,0,88.75,27782856,2.2500000002764864,0,11.459558290559276,77704717014,null_state
1700213317.52,2023-11-17 09:28:37.520,0,83.97,27782892,2.2500000002764864,0,11.459558290559276,77705000758,null_state
1700213318.043,2023-11-17 09:28:38.043,0,78.15,27782928,1.5624999992724042,0,11.427833612966493,77705256453,null_state
1700213318.567,2023-11-17 09:28:38.567,0,107.77,27783000,1.5624999992724042,0,11.427833612966493,77705543622,null_state
1700213319.098,2023-11-17 09:28:39.098,0,84.42,27783036,2.1250000001600853,0,11.408874399416618,77705853494,null_state
1700213319.63,2023-11-17 09:28:39.630,0,79.4,27783072,2.1250000001600853,0,11.408874399416618,77706155195,null_state
1700213320.156,2023-11-17 09:28:40.156,0,62.28,27783108,0.8125000000291038,0,11.395791932446189,77706439737,null_state
