1703323586.74,2023-12-23 09:26:26.740,3,61.51,10356732,0.8125000007566996,0,11.21312509167176,15137575417,null_state
1703323587.387,2023-12-23 09:26:27.387,3,69.65,10356768,1.2499999997089617,0,11.204370933904036,15138489118,null_state
1703323588.027,2023-12-23 09:26:28.027,3,82.39,10356840,1.437499999883599,0,11.203907621933043,15138997779,null_state
1703323588.619,2023-12-23 09:26:28.619,3,61.87,10356876,1.437499999883599,0,11.203907621933043,15139366074,null_state
1703323589.254,2023-12-23 09:26:29.254,3,69.7,10356912,1.5625000000000142,0,11.219294456338151,15139706117,null_state
1703323589.855,2023-12-23 09:26:29.855,3,83.17,10356984,0.562500000523869,0,11.192836904310349,15140148282,null_state
1703323590.454,2023-12-23 09:26:30.454,3,83.86,10357020,0.562500000523869,0,11.192836904310349,15140481591,null_state
1703323591.044,2023-12-23 09:26:31.044,3,64.37,10357056,0.9375000008731149,0,11.177242798760323,15140732726,null_state
1703323591.649,2023-12-23 09:26:31.649,3,58.32,10357092,0.9375000008731149,0,11.177242798760323,15141177850,null_state
1703323592.334,2023-12-23 09:26:32.334,3,82.61,10357164,0.8125000007566996,0,11.206443645353218,15141655483,null_state
1703323592.943,2023-12-23 09:26:32.943,3,67.01,10357200,1.4999999999417923,0,11.231803879554981,15142015023,null_state
1703323593.533,2023-12-23 09:26:33.533,3,73.18,10357236,1.4999999999417923,0,11.231803879554981,15142236476,null_state
1703323594.179,2023-12-23 09:26:34.179,3,81.83,10357272,1.3749999998253912,0,11.222927797584365,15142719677,null_state
1703323594.768,2023-12-23 09:26:34.768,3,65.07,10357308,0.9375000008731149,0,11.210710992454477,15143025198,null_state
1703323595.356,2023-12-23 09:26:35.356,3,57.93,10357344,0.9375000008731149,0,11.210710992454477,15143262846,null_state
1703323596.059,2023-12-23 09:26:36.059,3,81.6,10357416,1.4999999999417923,0,11.218757989845422,15143821435,null_state
1703323596.65,2023-12-23 09:26:36.650,3,61.1,10357488,1.4999999999417923,0,11.218757989845422,15144171927,null_state
1703323597.236,2023-12-23 09:26:37.236,3,54.26,10357524,0.6250000005820766,0,11.217416823613597,15144394432,null_state
1703323597.835,2023-12-23 09:26:37.835,3,85.24,10357560,1.3124999983119636,0,11.212283814671798,15144889066,null_state
1703323598.427,2023-12-23 09:26:38.427,3,90.13,10357632,1.3124999983119636,0,11.212283814671798,15145168229,null_state
1703323599.036,2023-12-23 09:26:39.036,3,64.76,10357668,0.6875000006402843,0,11.205602368353256,15145500267,null_state
1703323599.628,2023-12-23 09:26:39.628,3,62.5,10357704,0.6875000006402843,0,11.205602368353256,15145993184,null_state
1703323600.224,2023-12-23 09:26:40.224,3,76.82,10357740,1.4375000013387762,0,11.213966368671722,15146273464,null_state
1703323600.813,2023-12-23 09:26:40.813,3,83.49,10357776,1.8749999973806553,0,11.238009821482239,15146533693,null_state
1703323601.42,2023-12-23 09:26:41.420,3,64.65,10357812,1.8749999973806553,0,11.238009821482239,15146999136,null_state
1703323602.012,2023-12-23 09:26:42.012,3,88.11,10357884,0.7500000006984777,0,11.20588279401991,15147285247,null_state
1703323602.599,2023-12-23 09:26:42.599,3,86.38,10357920,0.7500000006984777,0,11.20588279401991,15147524728,null_state
1703323603.202,2023-12-23 09:26:43.202,3,57.29,10357956,1.062500000989516,0,11.222440100772792,15148127633,null_state
1703323603.795,2023-12-23 09:26:43.795,3,58.01,10357992,1.4374999969732016,0,11.185716530861393,15148455502,null_state
1703323604.384,2023-12-23 09:26:44.384,3,85.4,10358064,1.4374999969732016,0,11.185716530861393,15148744994,null_state
1703323604.977,2023-12-23 09:26:44.977,3,86.07,10358100,0.999999999476131,0,11.19989631565786,15149168951,null_state
1703323605.58,2023-12-23 09:26:45.580,3,61.79,10358136,0.999999999476131,0,11.19989631565786,15149491869,null_state
1703323606.17,2023-12-23 09:26:46.170,3,61.28,10358172,0.5000000004656329,0,11.202115336150515,15149857437,null_state
