1700014977.033,2023-11-15 02:22:57.033,0,63.31,12244536,1.5000000003055902,0,5.62368070392207,28310432005,null_state
1700014977.093,2023-11-15 02:22:57.093,0,63.31,12244536,1.5000000003055902,0,5.62368070392207,28310474809,null_state
1700014977.121,2023-11-15 02:22:57.121,0,63.31,12244536,1.5000000003055902,0,5.62368070392207,28310508221,null_state
1700014977.15,2023-11-15 02:22:57.150,0,63.31,12244536,1.5000000003055902,0,5.62368070392207,28310535895,null_state
1700014977.198,2023-11-15 02:22:57.198,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310601585,null_state
1700014977.227,2023-11-15 02:22:57.227,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310635262,null_state
1700014977.255,2023-11-15 02:22:57.255,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310680292,null_state
1700014977.282,2023-11-15 02:22:57.282,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310702356,null_state
1700014977.305,2023-11-15 02:22:57.305,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310728852,null_state
1700014977.329,2023-11-15 02:22:57.329,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310746344,null_state
1700014977.353,2023-11-15 02:22:57.353,0,56.12,12244536,1.5000000003055902,0,5.62368070392207,28310767342,null_state
1700014977.38,2023-11-15 02:22:57.380,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310789460,null_state
1700014977.422,2023-11-15 02:22:57.422,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310835126,null_state
1700014977.45,2023-11-15 02:22:57.450,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310866230,null_state
1700014977.479,2023-11-15 02:22:57.479,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310882136,null_state
1700014977.506,2023-11-15 02:22:57.506,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310900970,null_state
1700014977.556,2023-11-15 02:22:57.556,0,64.54,12244572,1.5000000003055902,0,5.62368070392207,28310916610,null_state
1700014977.591,2023-11-15 02:22:57.591,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28310943143,null_state
1700014977.614,2023-11-15 02:22:57.614,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28310958906,null_state
1700014977.636,2023-11-15 02:22:57.636,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28310976024,null_state
1700014977.66,2023-11-15 02:22:57.660,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28310994008,null_state
1700014977.683,2023-11-15 02:22:57.683,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28311011864,null_state
1700014977.707,2023-11-15 02:22:57.707,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28311029736,null_state
1700014977.728,2023-11-15 02:22:57.728,0,61.47,12244572,1.5000000003055902,0,5.62368070392207,28311046029,null_state
1700014977.753,2023-11-15 02:22:57.753,0,61.47,12244572,1.5000000003055902,0,5.648455701949946,28311079908,null_state
1700014977.776,2023-11-15 02:22:57.776,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311097276,null_state
1700014977.8,2023-11-15 02:22:57.800,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311115082,null_state
1700014977.828,2023-11-15 02:22:57.828,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311131447,null_state
1700014977.851,2023-11-15 02:22:57.851,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311149000,null_state
1700014977.874,2023-11-15 02:22:57.874,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311165835,null_state
1700014977.895,2023-11-15 02:22:57.895,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311184634,null_state
1700014977.919,2023-11-15 02:22:57.919,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311201523,null_state
1700014977.946,2023-11-15 02:22:57.946,0,75.94,12244572,0.6875000000945874,0,5.648455701949946,28311232473,null_state
1700014977.997,2023-11-15 02:22:57.997,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311250869,null_state
1700014978.019,2023-11-15 02:22:58.019,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311273704,null_state
1700014978.043,2023-11-15 02:22:58.043,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311291880,null_state
1700014978.065,2023-11-15 02:22:58.065,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311307189,null_state
1700014978.088,2023-11-15 02:22:58.088,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311323626,null_state
1700014978.111,2023-11-15 02:22:58.111,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311341354,null_state
1700014978.134,2023-11-15 02:22:58.134,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311357154,null_state
1700014978.157,2023-11-15 02:22:58.157,0,86.31,12244608,0.6875000000945874,0,5.648455701949946,28311374553,null_state
1700014978.182,2023-11-15 02:22:58.182,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311394221,null_state
1700014978.208,2023-11-15 02:22:58.208,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311418063,null_state
1700014978.231,2023-11-15 02:22:58.231,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311436171,null_state
1700014978.254,2023-11-15 02:22:58.254,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311451147,null_state
1700014978.279,2023-11-15 02:22:58.279,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311469269,null_state
1700014978.307,2023-11-15 02:22:58.307,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311490350,null_state
1700014978.329,2023-11-15 02:22:58.329,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311505554,null_state
1700014978.358,2023-11-15 02:22:58.358,0,79.68,12244608,0.6875000000945874,0,5.648455701949946,28311530663,null_state
1700014978.391,2023-11-15 02:22:58.391,0,82.47,12244644,0.6875000000945874,0,5.648455701949946,28311566651,null_state
1700014978.413,2023-11-15 02:22:58.413,0,82.47,12244644,0.6875000000945874,0,5.648455701949946,28311597060,null_state
