1699846891.277,2023-11-13 03:41:31.277,0,61.74,19783800,0.9374999997817213,0,7.220863376980979,69780078482,null_state
1699846891.813,2023-11-13 03:41:31.813,0,57.9,19783836,1.8125000000509317,0,7.225667190574966,69780376130,null_state
1699846892.34,2023-11-13 03:41:32.340,0,65.17,19783872,1.8125000000509317,0,7.225667190574966,69780652390,null_state
1699846892.874,2023-11-13 03:41:32.874,0,80.36,19783944,0.6249999998544808,0,7.208573417329356,69780942402,null_state
1699846893.402,2023-11-13 03:41:33.402,0,71.93,19783980,0.6249999998544808,0,7.208573417329356,69781182237,null_state
1699846893.926,2023-11-13 03:41:33.926,0,58.5,19784016,2.2500000006402985,0,7.20725663593811,69781514809,null_state
1699846894.45,2023-11-13 03:41:34.450,0,89.23,19784052,2.2500000006402985,0,7.20725663593811,69781767172,null_state
1699846894.972,2023-11-13 03:41:34.972,0,80.26,19784088,0.06249999987630872,0,7.225496496690916,69782027456,null_state
1699846895.494,2023-11-13 03:41:35.494,0,87.05,19784124,0.06249999987630872,0,7.225496496690916,69782274844,null_state
1699846896.028,2023-11-13 03:41:36.028,0,58.53,19784160,2.562499999658016,0,7.2283739078791935,69782580380,null_state
1699846896.563,2023-11-13 03:41:36.563,0,84.96,19784196,2.562499999658016,0,7.2283739078791935,69782930727,null_state
1699846897.086,2023-11-13 03:41:37.086,0,72.81,19784232,1.0000000002037126,0,7.23089773887908,69783248204,null_state
1699846897.609,2023-11-13 03:41:37.609,0,62.07,19784268,1.0000000002037126,0,7.23089773887908,69783592139,null_state
1699846898.132,2023-11-13 03:41:38.132,0,56.57,19784304,1.6874999999345164,0,7.207768717590262,69783858868,null_state
1699846898.656,2023-11-13 03:41:38.656,0,85.15,19784340,1.6874999999345164,0,7.207768717590262,69784124556,null_state
1699846899.18,2023-11-13 03:41:39.180,0,79.04,19784376,0.6875000000945874,0,7.208390531025015,69784365800,null_state
1699846899.71,2023-11-13 03:41:39.710,0,62.49,19784412,0.6875000000945874,0,7.208390531025015,69784625212,null_state
1699846900.233,2023-11-13 03:41:40.233,0,65.45,19784448,1.374999999643478,0,7.21112163316982,69784887403,null_state
1699846900.76,2023-11-13 03:41:40.760,0,85.47,19784484,0.8125000002109886,0,7.196076186532814,69785179204,null_state
1699846901.284,2023-11-13 03:41:41.284,0,87.18,19784556,0.8125000002109886,0,7.196076186532814,69785404158,null_state
1699846901.81,2023-11-13 03:41:41.810,0,58.87,19784592,2.312499999970896,0,7.230336887545771,69785714687,null_state
1699846902.333,2023-11-13 03:41:42.333,0,62.83,19784628,2.312499999970896,0,7.230336887545771,69785964908,null_state
1699846902.86,2023-11-13 03:41:42.860,0,81.41,19784664,0.9374999999636202,0,7.230836776777634,69786261313,null_state
1699846903.384,2023-11-13 03:41:43.384,0,89.9,19784700,0.9374999999636202,0,7.230836776777634,69786490233,null_state
1699846903.908,2023-11-13 03:41:43.908,0,58.33,19784736,2.0000000000436557,0,7.219692904633206,69786827986,null_state
1699846904.439,2023-11-13 03:41:44.439,0,99.72,19784772,2.0000000000436557,0,7.219692904633206,69787079898,null_state
1699846904.961,2023-11-13 03:41:44.961,0,83.59,19784808,0.12500000029830005,0,7.248735249762339,69787417522,null_state
1699846905.486,2023-11-13 03:41:45.486,0,92.94,19784880,0.12500000029830005,0,7.248735249762339,69787677349,null_state
1699846906.01,2023-11-13 03:41:46.010,0,60.51,19784916,1.7499999994470272,0,7.261476328964667,69787980396,null_state
1699846906.537,2023-11-13 03:41:46.537,0,104.78,19784952,1.7499999994470272,0,7.261476328964667,69788322503,null_state
1699846907.059,2023-11-13 03:41:47.059,0,80.49,19784988,1.6250000004220055,0,7.24554083564654,69788643987,null_state
1699846907.582,2023-11-13 03:41:47.582,0,94.87,19785024,1.6250000004220055,0,7.24554083564654,69788943486,null_state
1699846908.106,2023-11-13 03:41:48.106,0,59.02,19785060,1.4999999997598934,0,7.252588054573761,69789236057,null_state
1699846908.631,2023-11-13 03:41:48.631,0,62.48,19785096,1.4999999997598934,0,7.252588054573761,69789488233,null_state
1699846909.155,2023-11-13 03:41:49.155,0,79.88,19785132,0.375000000167347,0,7.236676946096213,69789735068,null_state
1699846909.677,2023-11-13 03:41:49.677,0,82.73,19785168,0.375000000167347,0,7.236676946096213,69790004483,null_state
1699846910.201,2023-11-13 03:41:50.201,0,59.42,19785240,2.187499999854481,0,7.231909709763093,69790332480,null_state
1699846910.724,2023-11-13 03:41:50.724,0,61.29,19785240,2.187499999854481,0,7.231909709763093,69790651885,null_state
