1700801019.981,2023-11-24 04:43:39.981,0,58.79,72436716,1.1875000003783498,0,6.772718776827134,180642833541,null_state
1700801020.549,2023-11-24 04:43:40.549,0,101.32,72436752,1.1875000003783498,0,6.772718776827134,180643298304,null_state
1700801021.078,2023-11-24 04:43:41.078,0,81.03,72436788,1.6874999986612096,0,6.774693948914003,180643651584,null_state
1700801021.601,2023-11-24 04:43:41.601,0,66.28,72436824,1.6874999986612096,0,6.774693948914003,180643914949,null_state
1700801022.128,2023-11-24 04:43:42.128,0,86.76,72436860,0.8125000000291038,0,6.7707557971605565,180644175075,null_state
1700801022.652,2023-11-24 04:43:42.652,0,103.52,72436896,0.8125000000291038,0,6.7707557971605565,180644512742,null_state
1700801023.175,2023-11-24 04:43:43.175,0,78.64,72436968,2.562499999476117,0,6.762452758943536,180644780379,null_state
1700801023.699,2023-11-24 04:43:43.699,0,62.8,72437004,2.562499999476117,0,6.762452758943536,180645050907,null_state
1700801024.221,2023-11-24 04:43:44.221,0,83.21,72437040,0.8750000000873115,0,6.780973045362996,180645324103,null_state
1700801024.776,2023-11-24 04:43:44.776,0,94.15,72437076,1.8750000002910525,0,6.761416403218945,180645705362,null_state
1700801025.3,2023-11-24 04:43:45.300,0,74.04,72437112,1.8750000002910525,0,6.761416403218945,180645968931,null_state
1700801025.823,2023-11-24 04:43:45.823,0,63.95,72437148,1.3749999990977813,0,6.76556182611731,180646261319,null_state
1700801026.347,2023-11-24 04:43:46.347,0,55.23,72437184,1.3749999990977813,0,6.76556182611731,180646498096,null_state
1700801026.871,2023-11-24 04:43:46.871,0,67.21,72437220,1.937500001076856,0,6.724217328916263,180646797526,null_state
1700801027.397,2023-11-24 04:43:47.397,0,75.89,72437256,1.937500001076856,0,6.724217328916263,180646990693,null_state
1700801027.921,2023-11-24 04:43:47.921,0,68.4,72437328,0.6875000006402985,0,6.697381811859494,180647263809,null_state
1700801028.446,2023-11-24 04:43:48.446,0,55.52,72437328,0.6875000006402985,0,6.697381811859494,180647533485,null_state
1700801028.967,2023-11-24 04:43:48.967,0,57.74,72437364,2.4375000008149073,0,6.709232844380702,180647881228,null_state
1700801029.542,2023-11-24 04:43:49.542,0,89.76,72437436,2.4375000008149073,0,6.709232844380702,180648394305,null_state
1700801030.065,2023-11-24 04:43:50.065,0,85.62,72437472,1.125000000320128,0,6.6979182783522235,180648646732,null_state
1700801030.59,2023-11-24 04:43:50.590,0,78.82,72437508,1.125000000320128,0,6.6979182783522235,180648927281,null_state
1700801031.113,2023-11-24 04:43:51.113,0,79.35,72437544,1.624999998603002,0,6.752808554494694,180649317392,null_state
1700801031.636,2023-11-24 04:43:51.636,0,93.34,72437580,1.624999998603002,0,6.752808554494694,180649553454,null_state
1700801032.16,2023-11-24 04:43:52.160,0,78.22,72437616,1.1249999988649506,0,6.74122575521985,180649792735,null_state
1700801034.119,2023-11-24 04:43:54.119,0,63.4,72437760,0.8125000000291038,0,6.812441682129704,180650015255,null_state
1700801037.193,2023-11-24 04:43:57.193,0,74.33,72437976,1.5624999992724042,0,6.770268100348983,180650309662,null_state
1700801038.174,2023-11-24 04:43:58.174,0,77.93,72438084,1.3749999998253912,0,6.7622454877986184,180650486494,null_state
1700801038.698,2023-11-24 04:43:58.698,0,61.51,72438120,1.3749999998253912,0,6.7622454877986184,180650777700,null_state
1700801039.221,2023-11-24 04:43:59.221,0,72.96,72438156,1.750000000174623,0,6.749918950886127,180651047461,null_state
1700801039.745,2023-11-24 04:43:59.745,0,80.86,72438192,1.750000000174623,0,6.749918950886127,180651320336,null_state
1700801040.267,2023-11-24 04:44:00.267,0,77.62,72438228,1.0000000002037268,0,6.757941563436493,180651589813,null_state
1700801040.792,2023-11-24 04:44:00.792,0,61.79,72438264,2.6250000009895444,0,6.717352996293383,180651881819,null_state
1700801041.315,2023-11-24 04:44:01.315,0,52.78,72438300,2.6250000009895444,0,6.717352996293383,180652230276,null_state
1700801041.838,2023-11-24 04:44:01.838,0,68.2,72438336,0.4375000004074536,0,6.729118681872566,180652511499,null_state
1700801042.361,2023-11-24 04:44:02.361,0,75.14,72438372,0.4375000004074536,0,6.729118681872566,180652781073,null_state
1700801042.887,2023-11-24 04:44:02.887,0,75.48,72438408,2.187499999854481,0,6.712866185626916,180653047975,null_state
1700801043.416,2023-11-24 04:44:03.416,0,53.73,72438444,2.187499999854481,0,6.712866185626916,180653306058,null_state
1700801043.939,2023-11-24 04:44:03.939,0,86.57,72438480,0.7499999985157046,0,6.754039988943913,180653575173,null_state
