1702022925.684,2023-12-08 08:08:45.684,0,79.25,101468916,0.1875,0,5.035250115919436,126362946777,null_state
1702022926.244,2023-12-08 08:08:46.244,0,75.64,101468952,1.5000000000002274,0,5.05157576668682,126363275599,null_state
1702022926.771,2023-12-08 08:08:46.771,0,56.55,101468988,0.24999999999958789,0,5.068340344584621,126363560558,null_state
1702022927.295,2023-12-08 08:08:47.295,0,86.19,101469024,0.24999999999958789,0,5.068340344584621,126363767614,null_state
1702022927.826,2023-12-08 08:08:47.826,0,79.67,101469060,1.0625000000004405,0,5.07893555781603,126364057534,null_state
1702022928.354,2023-12-08 08:08:48.354,0,74.77,101469096,1.0625000000004405,0,5.07893555781603,126364339056,null_state
1702022928.883,2023-12-08 08:08:48.883,0,61.46,101469132,0.8124999999996163,0,5.104917605452548,126364667106,null_state
1702022929.408,2023-12-08 08:08:49.408,0,55.19,101469168,0.8124999999996163,0,5.104917605452548,126364939975,null_state
1702022929.937,2023-12-08 08:08:49.937,0,76.5,101469204,0.31250000000044054,0,5.117390451408512,126365240789,null_state
1702022930.462,2023-12-08 08:08:50.462,0,89.27,101469276,0.31250000000044054,0,5.117390451408512,126365539439,null_state
1702022930.986,2023-12-08 08:08:50.986,0,79.96,101469276,0.8749999999995453,0,5.119377815915668,126365832266,null_state
1702022931.509,2023-12-08 08:08:51.509,0,64.62,101469312,0.8749999999995453,0,5.119377815915668,126366149303,null_state
1702022932.034,2023-12-08 08:08:52.034,0,56.91,101469348,1.1250000000000284,0,5.121584643988034,126366395792,null_state
1702022932.569,2023-12-08 08:08:52.569,0,86.03,101469384,1.1250000000000284,0,5.121584643988034,126366686206,null_state
1702022933.091,2023-12-08 08:08:53.091,0,70.58,101469456,0.6250000000001421,0,5.1363008952772296,126366929819,null_state
1702022933.614,2023-12-08 08:08:53.614,0,64.43,101469456,0.6250000000001421,0,5.1363008952772296,126367359099,null_state
1702022934.14,2023-12-08 08:08:54.140,0,74.77,101469492,0.5624999999996589,0,5.133155250842588,126367630968,null_state
1702022934.663,2023-12-08 08:08:54.663,0,80.03,101469564,0.5624999999996589,0,5.133155250842588,126367889480,null_state
1702022935.187,2023-12-08 08:08:55.187,0,83.35,101469600,0.87500000000027,0,5.135032883567141,126368151181,null_state
1702022935.711,2023-12-08 08:08:55.711,0,58.58,101469636,0.87500000000027,0,5.135032883567141,126368428319,null_state
1702022936.237,2023-12-08 08:08:56.237,0,77.85,101469672,0.812499999999801,0,5.1308264985673295,126368720341,null_state
1702022936.78,2023-12-08 08:08:56.780,0,80.3,101469708,0.18750000000018474,0,5.1183170753504985,126369007581,null_state
1702022937.305,2023-12-08 08:08:57.305,0,74.34,101469744,0.18750000000018474,0,5.1183170753504985,126369237881,null_state
1702022937.83,2023-12-08 08:08:57.830,0,58.08,101469780,0.7500000000003837,0,5.128997635523933,126369529365,null_state
1702022938.358,2023-12-08 08:08:58.358,0,59.15,101469816,0.7500000000003837,0,5.128997635523933,126369825464,null_state
1702022938.886,2023-12-08 08:08:58.886,0,83.4,101469852,1.3749999999998153,0,5.127339466364587,126370208268,null_state
1702022939.412,2023-12-08 08:08:59.412,0,79.09,101469888,1.3749999999998153,0,5.127339466364587,126370449910,null_state
1702022939.935,2023-12-08 08:08:59.935,0,61.9,101469924,0.7499999999998579,0,5.117207565104171,126370763962,null_state
1702022940.459,2023-12-08 08:09:00.459,0,66.03,101469960,0.7499999999998579,0,5.117207565104171,126371057504,null_state
1702022940.981,2023-12-08 08:09:00.981,0,90.37,101469996,0.3125000000002416,0,5.1045884101047365,126371303182,null_state
1702022941.518,2023-12-08 08:09:01.518,0,86.28,101470068,0.3125000000002416,0,5.1045884101047365,126371584605,null_state
1702022942.048,2023-12-08 08:09:02.048,0,75.53,101470104,1.3124999999996874,0,5.090628088873478,126371828475,null_state
1702022942.572,2023-12-08 08:09:02.572,0,68.56,101470140,1.3124999999996874,0,5.090628088873478,126372134305,null_state
1702022943.096,2023-12-08 08:09:03.096,0,63.16,101470176,-0.12499999999988631,0,5.105600380988749,126372380031,null_state
1702022943.621,2023-12-08 08:09:03.621,0,86.14,101470212,-0.12499999999988631,0,5.105600380988749,126372652223,null_state
1702022944.145,2023-12-08 08:09:04.145,0,58.56,101470248,1.3125000000000568,0,5.112037978901504,126372912254,null_state
1702022944.67,2023-12-08 08:09:04.670,0,57.7,101470284,1.3125000000000568,0,5.112037978901504,126373222704,null_state
1702022945.195,2023-12-08 08:09:05.195,0,71.65,101470320,0.0625000000001279,0,5.122560037611178,126373488838,null_state
1702022945.72,2023-12-08 08:09:05.720,0,95.13,101470356,0.0625000000001279,0,5.122560037611178,126373855072,null_state
1702022946.244,2023-12-08 08:09:06.244,0,89.86,101470392,0.87499999999973,0,5.1244498627560215,126374116319,null_state
1702022946.845,2023-12-08 08:09:06.845,0,81.22,101470464,0.562500000000199,0,5.1085875239596295,126374453491,null_state
1702022947.372,2023-12-08 08:09:07.372,0,63.43,101470500,0.562500000000199,0,5.1085875239596295,126374698647,null_state
1702022947.895,2023-12-08 08:09:07.895,0,59.94,101470536,1.312499999999872,0,5.124559594538624,126374965002,null_state
1702022948.426,2023-12-08 08:09:08.426,0,91.67,101470572,1.312499999999872,0,5.124559594538624,126375280913,null_state
1702022948.949,2023-12-08 08:09:08.949,0,81.02,101470608,0.4374999999997726,0,5.122121110480763,126375649699,null_state
1702022949.472,2023-12-08 08:09:09.472,0,65.91,101470680,0.4374999999997726,0,5.122121110480763,126375896844,null_state
1702022949.996,2023-12-08 08:09:09.996,0,63.03,101470680,0.5000000000004405,0,5.105600380988749,126376190196,null_state
1702022950.523,2023-12-08 08:09:10.523,0,94.18,101470752,0.5000000000004405,0,5.105600380988749,126376641348,null_state
1702022951.047,2023-12-08 08:09:11.047,0,81.76,101470788,0.8124999999999716,0,5.103930019409114,126376891642,null_state
1702022951.571,2023-12-08 08:09:11.571,0,67.96,101470824,0.8124999999999716,0,5.103930019409114,126377198321,null_state
1702022952.096,2023-12-08 08:09:12.096,0,68.96,101470860,0.6249999999997726,0,5.116463827466523,126377448055,null_state
1702022952.62,2023-12-08 08:09:12.620,0,90.03,101470896,0.6249999999997726,0,5.116463827466523,126377730484,null_state
1702022953.142,2023-12-08 08:09:13.142,0,57.12,101470932,2.000000000000128,0,5.078606362468219,126377979709,null_state
