1699840006.481,2023-11-13 01:46:46.481,0,79.12,19192716,2.0624999999199787,0,7.182237789504447,62411509037,null_state
1699840007.051,2023-11-13 01:46:47.051,0,64.02,19192752,0.562499999796259,0,7.202452822344122,62411814526,null_state
1699840007.574,2023-11-13 01:46:47.574,0,91.49,19192788,0.562499999796259,0,7.202452822344122,62412069806,null_state
1699840008.103,2023-11-13 01:46:48.103,0,90.03,19192824,1.6250000004220198,0,7.206451936199016,62412316968,null_state
1699840008.628,2023-11-13 01:46:48.628,0,78.52,19192896,1.6250000004220198,0,7.206451936199016,62412579564,null_state
1699840009.151,2023-11-13 01:46:49.151,0,67.64,19192896,1.0624999997162234,0,7.2084514931264625,62412825457,null_state
1699840009.676,2023-11-13 01:46:49.676,0,67.38,19192968,1.0624999997162234,0,7.2084514931264625,62413104283,null_state
1699840010.199,2023-11-13 01:46:50.199,0,78.03,19193004,1.5624999999999858,0,7.176812162475706,62413398292,null_state
1699840010.73,2023-11-13 01:46:50.730,0,83.8,19193040,1.5624999999999858,0,7.176812162475706,62413670012,null_state
1699840011.253,2023-11-13 01:46:51.253,0,55.53,19193076,0.43750000004366996,0,7.1733982847946995,62413882531,null_state
1699840011.778,2023-11-13 01:46:51.778,0,66.51,19193112,1.6875000001164153,0,7.189016775185303,62414177690,null_state
1699840012.303,2023-11-13 01:46:52.303,0,85.76,19193148,1.6875000001164153,0,7.189016775185303,62414418620,null_state
1699840012.827,2023-11-13 01:46:52.827,0,80.69,19193220,1.0625000002619345,0,7.208524647648199,62414700414,null_state
1699840013.352,2023-11-13 01:46:53.352,0,59.99,19193220,1.0625000002619345,0,7.208524647648199,62414949944,null_state
1699840013.885,2023-11-13 01:46:53.885,0,60.03,19193256,1.5624999999999858,0,7.213523539966815,62415354656,null_state
1699840014.412,2023-11-13 01:46:54.412,0,87.21,19193328,1.5624999999999858,0,7.213523539966815,62415565602,null_state
1699840014.962,2023-11-13 01:46:54.962,0,78.34,19193364,0.5000000002837623,0,7.212999265894375,62415807852,null_state
