1700027990.726,2023-11-15 05:59:50.726,0,83.59,13251420,0.5624999999781579,0,5.750396527988859,36680577927,null_state
1700027990.788,2023-11-15 05:59:50.788,0,83.59,13251420,1.4375000002473968,0,5.767746342060546,36680640121,null_state
1700027990.812,2023-11-15 05:59:50.812,0,83.59,13251420,1.4375000002473968,0,5.767746342060546,36680657922,null_state
1700027990.836,2023-11-15 05:59:50.836,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680675071,null_state
1700027990.859,2023-11-15 05:59:50.859,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680694635,null_state
1700027990.882,2023-11-15 05:59:50.882,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680712126,null_state
1700027990.904,2023-11-15 05:59:50.904,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680727719,null_state
1700027990.925,2023-11-15 05:59:50.925,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680742334,null_state
1700027990.948,2023-11-15 05:59:50.948,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680760529,null_state
1700027990.972,2023-11-15 05:59:50.972,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680777547,null_state
1700027990.995,2023-11-15 05:59:50.995,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680795367,null_state
1700027991.021,2023-11-15 05:59:51.021,0,70.07,13251420,1.4375000002473968,0,5.767746342060546,36680812855,null_state
1700027991.051,2023-11-15 05:59:51.051,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680838123,null_state
1700027991.074,2023-11-15 05:59:51.074,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680859287,null_state
1700027991.097,2023-11-15 05:59:51.097,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680876964,null_state
1700027991.128,2023-11-15 05:59:51.128,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680902154,null_state
1700027991.151,2023-11-15 05:59:51.151,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680926757,null_state
1700027991.173,2023-11-15 05:59:51.173,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680942495,null_state
1700027991.2,2023-11-15 05:59:51.200,0,60.59,13251456,1.4375000002473968,0,5.767746342060546,36680960564,null_state
1700027991.227,2023-11-15 05:59:51.227,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36680977068,null_state
1700027991.251,2023-11-15 05:59:51.251,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36680994380,null_state
1700027991.275,2023-11-15 05:59:51.275,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681010218,null_state
1700027991.297,2023-11-15 05:59:51.297,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681026478,null_state
1700027991.32,2023-11-15 05:59:51.320,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681043941,null_state
1700027991.345,2023-11-15 05:59:51.345,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681062889,null_state
1700027991.37,2023-11-15 05:59:51.370,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681085757,null_state
1700027991.396,2023-11-15 05:59:51.396,0,64.51,13251456,1.4375000002473968,0,5.767746342060546,36681114432,null_state
1700027991.422,2023-11-15 05:59:51.422,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681148075,null_state
1700027991.445,2023-11-15 05:59:51.445,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681176001,null_state
1700027991.467,2023-11-15 05:59:51.467,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681191643,null_state
1700027991.491,2023-11-15 05:59:51.491,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681209162,null_state
1700027991.513,2023-11-15 05:59:51.513,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681227945,null_state
1700027991.538,2023-11-15 05:59:51.538,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681245280,null_state
1700027991.56,2023-11-15 05:59:51.560,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681261795,null_state
1700027991.589,2023-11-15 05:59:51.589,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681281330,null_state
1700027991.612,2023-11-15 05:59:51.612,0,66.32,13251456,1.4375000002473968,0,5.767746342060546,36681297471,null_state
1700027991.638,2023-11-15 05:59:51.638,0,59.36,13251492,1.4375000002473968,0,5.767746342060546,36681315895,null_state
1700027991.661,2023-11-15 05:59:51.661,0,59.36,13251492,1.4375000002473968,0,5.767746342060546,36681333992,null_state
1700027991.686,2023-11-15 05:59:51.686,0,59.36,13251492,1.4375000002473968,0,5.767746342060546,36681352558,null_state
1700027991.71,2023-11-15 05:59:51.710,0,59.36,13251492,1.4375000002473968,0,5.767746342060546,36681370631,null_state
1700027991.733,2023-11-15 05:59:51.733,0,59.36,13251492,1.4375000002473968,0,5.767746342060546,36681386798,null_state
1700027991.757,2023-11-15 05:59:51.757,0,59.36,13251492,0.7500000001528093,0,5.7649177005534264,36681420566,null_state
1700027991.782,2023-11-15 05:59:51.782,0,59.36,13251492,0.7500000001528093,0,5.7649177005534264,36681437700,null_state
1700027991.804,2023-11-15 05:59:51.804,0,59.36,13251492,0.7500000001528093,0,5.7649177005534264,36681455093,null_state
1700027991.829,2023-11-15 05:59:51.829,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681470792,null_state
1700027991.854,2023-11-15 05:59:51.854,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681487689,null_state
1700027991.879,2023-11-15 05:59:51.879,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681506149,null_state
1700027991.907,2023-11-15 05:59:51.907,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681524005,null_state
1700027991.932,2023-11-15 05:59:51.932,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681542764,null_state
1700027991.956,2023-11-15 05:59:51.956,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681558655,null_state
1700027991.98,2023-11-15 05:59:51.980,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681577229,null_state
1700027992.004,2023-11-15 05:59:52.004,0,58.9,13251492,0.7500000001528093,0,5.7649177005534264,36681594903,null_state
1700027992.028,2023-11-15 05:59:52.028,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681613336,null_state
1700027992.052,2023-11-15 05:59:52.052,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681630259,null_state
1700027992.074,2023-11-15 05:59:52.074,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681646652,null_state
1700027992.098,2023-11-15 05:59:52.098,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681665018,null_state
1700027992.119,2023-11-15 05:59:52.119,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681679852,null_state
1700027992.144,2023-11-15 05:59:52.144,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681698012,null_state
1700027992.176,2023-11-15 05:59:52.176,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681728492,null_state
1700027992.2,2023-11-15 05:59:52.200,0,68.13,13251492,0.7500000001528093,0,5.7649177005534264,36681745434,null_state
1700027992.225,2023-11-15 05:59:52.225,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681762078,null_state
1700027992.248,2023-11-15 05:59:52.248,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681779390,null_state
1700027992.271,2023-11-15 05:59:52.271,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681797164,null_state
1700027992.295,2023-11-15 05:59:52.295,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681814916,null_state
1700027992.318,2023-11-15 05:59:52.318,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681830093,null_state
1700027992.348,2023-11-15 05:59:52.348,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681848565,null_state
1700027992.371,2023-11-15 05:59:52.371,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681872497,null_state
1700027992.401,2023-11-15 05:59:52.401,0,86.9,13251528,0.7500000001528093,0,5.7649177005534264,36681912359,null_state
1700027992.43,2023-11-15 05:59:52.430,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36681937376,null_state
1700027992.455,2023-11-15 05:59:52.455,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36681955103,null_state
1700027992.479,2023-11-15 05:59:52.479,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36681972416,null_state
1700027992.505,2023-11-15 05:59:52.505,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36681990226,null_state
1700027992.529,2023-11-15 05:59:52.529,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36682007378,null_state
1700027992.556,2023-11-15 05:59:52.556,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36682026062,null_state
1700027992.58,2023-11-15 05:59:52.580,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36682043536,null_state
1700027992.602,2023-11-15 05:59:52.602,0,87.89,13251528,0.7500000001528093,0,5.7649177005534264,36682060450,null_state
1700027992.625,2023-11-15 05:59:52.625,0,82.56,13251564,0.7500000001528093,0,5.7649177005534264,36682077970,null_state
1700027992.649,2023-11-15 05:59:52.649,0,82.56,13251564,0.7500000001528093,0,5.7649177005534264,36682096184,null_state
1700027992.675,2023-11-15 05:59:52.675,0,82.56,13251564,0.7500000001528093,0,5.7649177005534264,36682114374,null_state
1700027992.698,2023-11-15 05:59:52.698,0,82.56,13251564,0.7500000001528093,0,5.7649177005534264,36682132284,null_state
1700027992.723,2023-11-15 05:59:52.723,0,82.56,13251564,0.7500000001528093,0,5.7649177005534264,36682150834,null_state
1700027992.754,2023-11-15 05:59:52.754,0,82.56,13251564,0.7500000001528093,0,5.748348201380256,36682168557,null_state
1700027992.777,2023-11-15 05:59:52.777,0,82.56,13251564,1.3124999997671836,0,5.748348201380256,36682202953,null_state
1700027992.803,2023-11-15 05:59:52.803,0,82.56,13251564,1.3124999997671836,0,5.748348201380256,36682220263,null_state
1700027992.828,2023-11-15 05:59:52.828,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682239515,null_state
1700027992.854,2023-11-15 05:59:52.854,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682258659,null_state
1700027992.879,2023-11-15 05:59:52.879,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682276491,null_state
1700027992.902,2023-11-15 05:59:52.902,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682293199,null_state
1700027992.925,2023-11-15 05:59:52.925,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682308446,null_state
1700027992.948,2023-11-15 05:59:52.948,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682326821,null_state
1700027992.973,2023-11-15 05:59:52.973,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682344911,null_state
1700027992.998,2023-11-15 05:59:52.998,0,79.82,13251564,1.3124999997671836,0,5.748348201380256,36682362006,null_state
1700027993.023,2023-11-15 05:59:53.023,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682380367,null_state
1700027993.048,2023-11-15 05:59:53.048,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682397065,null_state
1700027993.075,2023-11-15 05:59:53.075,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682429560,null_state
1700027993.099,2023-11-15 05:59:53.099,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682447640,null_state
1700027993.141,2023-11-15 05:59:53.141,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682472219,null_state
1700027993.208,2023-11-15 05:59:53.208,0,67.85,13251600,1.3124999997671836,0,5.748348201380256,36682500877,null_state
1700027993.232,2023-11-15 05:59:53.232,0,61.6,13251600,1.3124999997671836,0,5.748348201380256,36682518768,null_state
1700027993.255,2023-11-15 05:59:53.255,0,61.6,13251600,1.3124999997671836,0,5.748348201380256,36682536207,null_state
1700027993.279,2023-11-15 05:59:53.279,0,61.6,13251600,1.3124999997671836,0,5.748348201380256,36682553389,null_state
1700027993.305,2023-11-15 05:59:53.305,0,61.6,13251600,1.3124999997671836,0,5.748348201380256,36682578570,null_state
