1699851055.405,2023-11-13 04:50:55.405,0,58.88,32436,1.0624999999997442,0,5.0604640410777275,72078331,null_state
1699851055.965,2023-11-13 04:50:55.965,0,59.59,32508,1.1249999999989768,0,5.073302659642369,72466893,null_state
1699851056.488,2023-11-13 04:50:56.488,0,90.18,32544,1.1249999999989768,0,5.073302659642369,72732419,null_state
1699851057.014,2023-11-13 04:50:57.014,0,84.5,32580,1.0624999999997584,0,5.090993861482157,72987485,null_state
1699851057.538,2023-11-13 04:50:57.538,0,68.16,32616,1.0624999999997584,0,5.090993861482157,73290144,null_state
1699851058.065,2023-11-13 04:50:58.065,0,77.85,32652,0.18750000000054,0,5.0558918834692355,73561106,null_state
1699851058.59,2023-11-13 04:50:58.590,0,93.77,32688,0.18750000000054,0,5.0558918834692355,73835207,null_state
1699851059.121,2023-11-13 04:50:59.121,0,76.0,32724,0.8750000000013358,0,5.071681067743891,74082079,null_state
1699851059.647,2023-11-13 04:50:59.647,0,70.56,32760,0.8750000000013358,0,5.071681067743891,74379075,null_state
1699851060.175,2023-11-13 04:51:00.175,0,55.7,32796,0.9374999999991473,0,5.08777506252578,74710263,null_state
1699851060.708,2023-11-13 04:51:00.708,0,74.03,32832,0.9374999999991473,0,5.08777506252578,75124056,null_state
1699851061.235,2023-11-13 04:51:01.235,0,79.81,32868,0.49999999999954525,0,5.112537868133367,75374297,null_state
1699851061.764,2023-11-13 04:51:01.764,0,64.78,32904,0.6875000000000853,0,5.112367174249316,75681305,null_state
1699851062.287,2023-11-13 04:51:02.287,0,55.1,32940,0.6875000000000853,0,5.112367174249316,75930668,null_state
1699851062.811,2023-11-13 04:51:02.811,0,75.58,32976,1.375000000000881,0,5.128753787118147,76210637,null_state
1699851063.337,2023-11-13 04:51:03.337,0,79.75,33048,1.375000000000881,0,5.128753787118147,76555635,null_state
1699851063.862,2023-11-13 04:51:03.862,0,78.81,33084,0.3124999999997158,0,5.1165979440897065,76857532,null_state
1699851064.384,2023-11-13 04:51:04.384,0,57.66,33120,0.3124999999997158,0,5.1165979440897065,77112947,null_state
