1698237640.532,2023-10-25 12:40:40.532,0,85.66,418063824,0.8534136382548638,0,8.601325779397419,1562178989865,null_state
1698237641.094,2023-10-25 12:40:41.094,0,66.39,418063896,0.5000000062864132,0,8.582622606673619,1562179304020,null_state
1698237641.617,2023-10-25 12:40:41.617,0,62.6,418063932,0.5000000062864132,0,8.582622606673619,1562179618788,null_state
1698237642.144,2023-10-25 12:40:42.144,0,86.36,418063968,1.4375000027939535,0,8.5794525773984,1562179899310,null_state
1698237642.67,2023-10-25 12:40:42.670,0,85.99,418064004,1.4375000027939535,0,8.5794525773984,1562180704406,null_state
1698237643.196,2023-10-25 12:40:43.196,0,64.93,418064040,1.0000000125728405,0,8.587731230774839,1562181018927,null_state
1698237643.724,2023-10-25 12:40:43.724,0,61.04,418064076,1.0000000125728405,0,8.587731230774839,1562181341094,null_state
1698237644.255,2023-10-25 12:40:44.255,0,89.12,418064112,1.124999998137369,0,8.60253282900606,1562181629083,null_state
1698237644.782,2023-10-25 12:40:44.782,0,84.51,418064148,0.9374999848660082,0,8.608299843802904,1562181977253,null_state
1698237645.305,2023-10-25 12:40:45.305,0,67.19,418064184,0.9374999848660082,0,8.608299843802904,1562182219045,null_state
1698237645.828,2023-10-25 12:40:45.828,0,71.86,418064256,0.6249999976716936,0,8.629941389816427,1562182537501,null_state
1698237646.353,2023-10-25 12:40:46.353,0,88.94,418064292,0.6249999976716936,0,8.629941389816427,1562182801769,null_state
1698237646.877,2023-10-25 12:40:46.877,0,60.95,418064328,0.8749999979045242,0,8.616090800367772,1562183176007,null_state
1698237647.399,2023-10-25 12:40:47.399,0,67.52,418064364,0.8749999979045242,0,8.616090800367772,1562183476401,null_state
1698237647.922,2023-10-25 12:40:47.922,0,69.99,418064400,0.8125000167638206,0,8.590803720687745,1562183781090,null_state
1698237648.444,2023-10-25 12:40:48.444,0,87.6,418064436,0.8125000167638206,0,8.590803720687745,1562184050036,null_state
1698237648.968,2023-10-25 12:40:48.968,0,62.89,418064472,1.6249999927822643,0,8.585207399774951,1562184305574,null_state
1698237649.491,2023-10-25 12:40:49.491,0,68.75,418064508,1.6249999927822643,0,8.585207399774951,1562184565255,null_state
1698237650.013,2023-10-25 12:40:50.013,0,95.67,418064544,0.5625000048894293,0,8.603496030208916,1562184848558,null_state
1698237650.537,2023-10-25 12:40:50.537,0,89.92,418064580,0.5625000048894293,0,8.603496030208916,1562185108611,null_state
1698237651.06,2023-10-25 12:40:51.060,0,66.31,418064652,0.8749999979045242,0,8.617602660483646,1562185401757,null_state
