1699676770.394,2023-11-11 04:26:10.394,0,79.71,6837804,1.2499999998908606,0,6.924233983762379,26993753536,null_state
1699676770.918,2023-11-11 04:26:10.918,0,62.78,6837840,0.8125000000290896,0,6.9453512557034625,26994007433,null_state
1699676771.442,2023-11-11 04:26:11.442,0,72.58,6837876,0.8125000000290896,0,6.9453512557034625,26994271089,null_state
1699676771.967,2023-11-11 04:26:11.967,0,84.36,6837912,0.6249999999454161,0,6.931366549631625,26994536609,null_state
1699676772.497,2023-11-11 04:26:12.497,0,82.77,6837948,0.6249999999454161,0,6.931366549631625,26994806286,null_state
1699676773.023,2023-11-11 04:26:13.023,0,63.89,6837984,1.5625000000909495,0,6.91980813519736,26995083135,null_state
1699676773.546,2023-11-11 04:26:13.546,0,92.26,6838020,1.5625000000909495,0,6.91980813519736,26995347879,null_state
1699676774.071,2023-11-11 04:26:14.071,0,84.91,6838056,1.1249999998653948,0,6.948899250007651,26995615248,null_state
1699676774.605,2023-11-11 04:26:14.605,0,67.97,6838128,1.1249999998653948,0,6.948899250007651,26995852025,null_state
1699676775.13,2023-11-11 04:26:15.130,0,60.96,6838164,0.1875000000836735,0,6.960762474949149,26996093528,null_state
1699676775.653,2023-11-11 04:26:15.653,0,92.14,6838164,0.1875000000836735,0,6.960762474949149,26996371428,null_state
1699676776.176,2023-11-11 04:26:16.176,0,84.86,6838236,1.8749999999272404,0,6.973479169310898,26996611471,null_state
1699676776.699,2023-11-11 04:26:16.699,0,68.5,6838272,1.8749999999272404,0,6.973479169310898,26996917245,null_state
1699676777.223,2023-11-11 04:26:17.223,0,62.98,6838308,0.7500000000618172,0,6.962615722833124,26997188120,null_state
1699676777.752,2023-11-11 04:26:17.752,0,81.85,6838344,0.7500000000618172,0,6.94750931409467,26997482109,null_state
1699676778.276,2023-11-11 04:26:18.276,0,83.12,6838380,1.24999999998181,0,6.94750931409467,26997947126,null_state
1699676778.799,2023-11-11 04:26:18.799,0,56.42,6838416,0.2500000001418812,0,6.949252830196041,26998235727,null_state
1699676779.326,2023-11-11 04:26:19.326,0,67.66,6838452,0.2500000001418812,0,6.949252830196041,26998474866,null_state
1699676779.93,2023-11-11 04:26:19.930,0,85.31,6838524,1.9999999998617568,0,6.948813903065626,26998761053,null_state
1699676780.455,2023-11-11 04:26:20.455,0,80.31,6838560,1.9999999998617568,0,6.948813903065626,26999064594,null_state
1699676780.98,2023-11-11 04:26:20.980,0,62.29,6838596,0.6250000000363798,0,6.940864445036995,26999320985,null_state
1699676781.504,2023-11-11 04:26:21.504,0,69.71,6838596,0.6250000000363798,0,6.940864445036995,26999584400,null_state
1699676782.028,2023-11-11 04:26:22.028,0,84.18,6838668,0.9999999999308784,0,6.9542639149349466,26999845264,null_state
1699676782.551,2023-11-11 04:26:22.551,0,69.61,6838704,0.9999999999308784,0,6.9542639149349466,27000109919,null_state
1699676783.089,2023-11-11 04:26:23.089,0,61.48,6838740,0.812500000029118,0,6.938182112573347,27000483799,null_state
1699676783.616,2023-11-11 04:26:23.616,0,95.61,6838776,0.812500000029118,0,6.938182112573347,27000824914,null_state
1699676784.145,2023-11-11 04:26:24.145,0,77.94,6838812,1.2500000001636948,0,6.912248834617987,27001120208,null_state
1699676784.671,2023-11-11 04:26:24.671,0,73.55,6838848,1.2500000001636948,0,6.912248834617987,27001395748,null_state
1699676785.197,2023-11-11 04:26:25.197,0,57.54,6838884,1.0624999997162377,0,6.927586899341938,27001641231,null_state
1699676785.72,2023-11-11 04:26:25.720,0,74.76,6838920,1.0624999997162377,0,6.927586899341938,27001897074,null_state
1699676786.242,2023-11-11 04:26:26.242,0,59.01,6838956,1.312500000040032,0,6.948411553196078,27002143334,null_state
1699676786.763,2023-11-11 04:26:26.763,0,63.71,6838992,0.8749999998144631,0,6.921039569646579,27002440919,null_state
1699676787.287,2023-11-11 04:26:27.287,0,77.12,6839028,0.8749999998144631,0,6.921039569646579,27002688933,null_state
1699676787.811,2023-11-11 04:26:27.811,0,76.86,6839100,1.187500000196465,0,6.904750496140062,27003019925,null_state
1699676788.338,2023-11-11 04:26:28.338,0,62.81,6839136,1.187500000196465,0,6.904750496140062,27003429600,null_state
1699676788.862,2023-11-11 04:26:28.862,0,55.83,6839136,1.062500000170985,0,6.89474051908254,27003729787,null_state
1699676789.386,2023-11-11 04:26:29.386,0,98.34,6839208,1.062500000170985,0,6.89474051908254,27003971062,null_state
