1699698002.899,2023-11-11 10:20:02.899,0,63.47,8459100,0.6250000001273293,0,6.887912763720527,38991632292,null_state
1699698003.471,2023-11-11 10:20:03.471,0,94.47,8459172,0.6250000001273293,0,6.887912763720527,38991921620,null_state
1699698004.013,2023-11-11 10:20:04.013,0,79.79,8459208,1.5624999998180868,0,6.9027875164734835,38992189250,null_state
1699698004.534,2023-11-11 10:20:04.534,0,66.46,8459244,1.5624999998180868,0,6.9027875164734835,38992462334,null_state
1699698005.059,2023-11-11 10:20:05.059,0,69.78,8459280,0.8125000001200533,0,6.916894146748215,38992773446,null_state
1699698005.583,2023-11-11 10:20:05.583,0,93.85,8459316,0.8125000001200533,0,6.916894146748215,38993059178,null_state
1699698006.116,2023-11-11 10:20:06.116,0,85.22,8459352,0.8124999998472049,0,6.909115382603635,38993309486,null_state
1699698006.639,2023-11-11 10:20:06.639,0,66.1,8459388,0.8124999998472049,0,6.909115382603635,38993604154,null_state
1699698007.211,2023-11-11 10:20:07.211,0,89.8,8459460,1.500000000032756,0,6.921697960342202,38993965851,null_state
1699698007.736,2023-11-11 10:20:07.736,0,84.7,8459496,1.500000000032756,0,6.921697960342202,38994228239,null_state
1699698008.26,2023-11-11 10:20:08.260,0,79.12,8459532,1.4999999999417923,0,6.9081399889804915,38994471635,null_state
1699698008.783,2023-11-11 10:20:08.783,0,63.86,8459568,0.9374999998726565,0,6.89121690961893,38994784989,null_state
1699698009.308,2023-11-11 10:20:09.308,0,67.46,8459604,0.9374999998726565,0,6.89121690961893,38995027334,null_state
1699698009.831,2023-11-11 10:20:09.831,0,83.69,8459640,1.437500000338332,0,6.927062625269498,38995303529,null_state
1699698010.357,2023-11-11 10:20:10.357,0,77.43,8459676,1.437500000338332,0,6.927062625269498,38995542514,null_state
1699698010.882,2023-11-11 10:20:10.882,0,58.9,8459712,0.6874999999126743,0,6.911431942458604,38995833392,null_state
1699698011.406,2023-11-11 10:20:11.406,0,68.85,8459748,0.6874999999126743,0,6.911431942458604,38996072914,null_state
1699698011.932,2023-11-11 10:20:11.932,0,86.11,8459784,1.4999999998508429,0,6.926062846805775,38996349257,null_state
1699698012.455,2023-11-11 10:20:12.455,0,85.41,8459820,1.4999999998508429,0,6.926062846805775,38997155998,null_state
1699698012.979,2023-11-11 10:20:12.979,0,62.05,8459856,0.8750000001782468,0,6.926111616486932,38997548130,null_state
1699698013.505,2023-11-11 10:20:13.505,0,72.9,8459892,0.8750000001782468,0,6.926111616486932,38997834606,null_state
1699698014.028,2023-11-11 10:20:14.028,0,92.74,8459964,2.1250000000691074,0,6.899068828285245,38998106326,null_state
1699698014.553,2023-11-11 10:20:14.553,0,86.36,8460000,2.1250000000691074,0,6.899068828285245,38998417874,null_state
1699698015.077,2023-11-11 10:20:15.077,0,62.97,8460036,0.8124999999381401,0,6.8928141166768295,38998733678,null_state
1699698015.601,2023-11-11 10:20:15.601,0,63.44,8460072,0.8124999999381401,0,6.8928141166768295,38999025956,null_state
1699698016.127,2023-11-11 10:20:16.127,0,57.88,8460108,2.3124999999709104,0,6.8838039180830295,38999287311,null_state
1699698016.65,2023-11-11 10:20:16.650,0,85.28,8460144,2.3124999999709104,0,6.8838039180830295,38999580733,null_state
1699698017.172,2023-11-11 10:20:17.172,0,60.37,8460180,0.6875000000036522,0,6.877841824561558,38999910008,null_state
1699698017.695,2023-11-11 10:20:17.695,0,61.47,8460216,0.6875000000036522,0,6.877841824561558,39000181258,null_state
1699698018.217,2023-11-11 10:20:18.217,0,92.6,8460288,1.437499999883599,0,6.868563392721392,39000426839,null_state
1699698018.743,2023-11-11 10:20:18.743,0,84.19,8460324,1.437499999883599,0,6.868563392721392,39000698350,null_state
1699698019.269,2023-11-11 10:20:19.269,0,75.25,8460360,0.37500000007638334,0,6.9246119487913464,39000978793,null_state
1699698019.793,2023-11-11 10:20:19.793,0,60.38,8460396,1.87500000001819,0,6.909249499226817,39001280144,null_state
1699698020.318,2023-11-11 10:20:20.318,0,92.24,8460432,1.87500000001819,0,6.909249499226817,39001516243,null_state
1699698020.843,2023-11-11 10:20:20.843,0,80.62,8460468,0.5624999999781579,0,6.938840503268971,39001805418,null_state
1699698031.018,2023-11-11 10:20:31.018,0,89.76,8461224,0.6249999997635314,0,6.913126688878818,39003460332,null_state
1699698031.583,2023-11-11 10:20:31.583,0,95.99,8461260,0.6249999997635314,0,6.913126688878818,39003710312,null_state
1699698032.122,2023-11-11 10:20:32.122,0,67.46,8461332,1.1875000001055014,0,6.92845256118248,39003992270,null_state
1699698032.65,2023-11-11 10:20:32.650,0,65.42,8461368,1.1875000001055014,0,6.92845256118248,39004269576,null_state
1699698033.174,2023-11-11 10:20:33.174,0,56.64,8461368,0.9375000000545697,0,6.927050432849209,39004539049,null_state
1699698033.698,2023-11-11 10:20:33.698,0,87.81,8461440,0.9375000000545697,0,6.927050432849209,39004839679,null_state
1699698034.225,2023-11-11 10:20:34.225,0,75.65,8461476,1.2500000001636948,0,6.934536578906844,39005111212,null_state
1699698034.751,2023-11-11 10:20:34.751,0,65.6,8461512,1.2500000001636948,0,6.934536578906844,39005398160,null_state
1699698035.279,2023-11-11 10:20:35.279,0,80.65,8461548,1.5624999997271658,0,6.9358411678778005,39005670289,null_state
1699698035.805,2023-11-11 10:20:35.805,0,82.58,8461620,1.6250000000582077,0,6.952496013992997,39005961887,null_state
1699698036.33,2023-11-11 10:20:36.330,0,68.32,8461656,1.6250000000582077,0,6.952496013992997,39006187309,null_state
1699698036.855,2023-11-11 10:20:36.855,0,64.4,8461692,1.0625000000800497,0,6.938450345819714,39006530087,null_state
1699698037.381,2023-11-11 10:20:37.381,0,79.43,8461692,1.0625000000800497,0,6.938450345819714,39006792117,null_state
1699698037.905,2023-11-11 10:20:37.905,0,61.76,8461764,1.250000000163709,0,6.952654515456757,39007095625,null_state
1699698038.43,2023-11-11 10:20:38.430,0,65.43,8461800,1.250000000163709,0,6.952654515456757,39007340622,null_state
1699698038.953,2023-11-11 10:20:38.953,0,76.58,8461800,0.9374999998726707,0,6.9537274484422165,39007733556,null_state
1699698039.477,2023-11-11 10:20:39.477,0,90.82,8461872,0.9374999998726707,0,6.9537274484422165,39007983608,null_state
1699698040.002,2023-11-11 10:20:40.002,0,69.75,8461908,1.5624999997271374,0,6.956019623456607,39008281630,null_state
1699698040.527,2023-11-11 10:20:40.527,0,63.74,8461944,1.5624999997271374,0,6.956019623456607,39008534889,null_state
1699698041.05,2023-11-11 10:20:41.050,0,56.18,8461980,0.5000000001927987,0,6.969443478195137,39008790095,null_state
1699698041.574,2023-11-11 10:20:41.574,0,93.11,8462016,0.5000000001927987,0,6.969443478195137,39009046064,null_state
1699698042.099,2023-11-11 10:20:42.099,0,70.58,8462052,1.4999999999417923,0,6.962310912325891,39009325924,null_state
1699698042.623,2023-11-11 10:20:42.623,0,67.69,8462088,1.4999999999417923,0,6.962310912325891,39009589248,null_state
1699698043.148,2023-11-11 10:20:43.148,0,54.83,8462124,0.24999999986903276,0,6.9518863929785315,39009877874,null_state
1699698043.673,2023-11-11 10:20:43.673,0,89.4,8462196,0.24999999986903276,0,6.9518863929785315,39010161574,null_state
1699698044.201,2023-11-11 10:20:44.201,0,76.32,8462232,1.6875000001164295,0,6.9385966548631846,39010444442,null_state
1699698044.731,2023-11-11 10:20:44.731,0,67.62,8462268,1.6875000001164295,0,6.9385966548631846,39010771491,null_state
1699698045.254,2023-11-11 10:20:45.254,0,76.75,8462304,0.8125000001200533,0,6.937279873471939,39010980577,null_state
1699698045.779,2023-11-11 10:20:45.779,0,91.63,8462340,1.9374999999854623,0,6.933780648848907,39011266471,null_state
1699698046.302,2023-11-11 10:20:46.302,0,72.83,8462376,1.9374999999854623,0,6.933780648848907,39011509188,null_state
1699698046.828,2023-11-11 10:20:46.828,0,64.18,8462412,0.8125000000290896,0,6.938194304993638,39011858374,null_state
1699698047.351,2023-11-11 10:20:47.351,0,77.09,8462448,0.8125000000290896,0,6.938194304993638,39012137298,null_state
1699698047.877,2023-11-11 10:20:47.877,0,86.26,8462520,1.3749999999163265,0,6.9128584556324535,39012598367,null_state
1699698048.399,2023-11-11 10:20:48.399,0,81.36,8462556,1.3749999999163265,0,6.9128584556324535,39012829076,null_state
1699698048.927,2023-11-11 10:20:48.927,0,63.95,8462592,0.8749999999053983,0,6.89986133560405,39013130228,null_state
1699698049.539,2023-11-11 10:20:49.539,0,68.41,8462628,0.8749999999053983,0,6.89986133560405,39013495678,null_state
1699698050.063,2023-11-11 10:20:50.063,0,86.16,8462664,1.3750000000982254,0,6.9150165140236615,39013772839,null_state
1699698050.587,2023-11-11 10:20:50.587,0,89.77,8462700,1.3750000000982254,0,6.9150165140236615,39014025529,null_state
1699698051.113,2023-11-11 10:20:51.113,0,78.43,8462736,1.1874999999236024,0,6.919235091443762,39014294394,null_state
1699698051.641,2023-11-11 10:20:51.641,0,63.3,8462808,1.1874999999236024,0,6.919235091443762,39014555160,null_state
1699698052.169,2023-11-11 10:20:52.169,0,58.95,8462808,1.0000000002037268,0,6.926062846805775,39014816380,null_state
1699698052.702,2023-11-11 10:20:52.702,0,82.38,8462880,1.0000000002037268,0,6.926062846805775,39015089789,null_state
1699698053.228,2023-11-11 10:20:53.228,0,66.5,8462916,0.3749999998944986,0,6.921722345182781,39015328080,null_state
1699698053.758,2023-11-11 10:20:53.758,0,61.82,8462952,1.9999999999527063,0,6.9278673250085925,39015641920,null_state
1699698054.29,2023-11-11 10:20:54.290,0,65.9,8462988,1.9999999999527063,0,6.9278673250085925,39015886794,null_state
